DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-221-GSSS  SUNHET SAWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:12/02/2018] , Billno-KNG022212017100096",1,5707,0,0,5707
KNG02-221-GSSS  SUNHET SAWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:07/02/2018] , Billno-KNG022212017100102",1,7500,0,0,7500
KNG02-221-GSSS  SUNHET SAWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:07/02/2018] , Billno-KNG022212017100103",1,9140,0,0,9140
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:08/03/2018] , Billno-KNG02221022018-001",1,607954,292000,21759,294195
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:08/03/2018] , Billno-KNG02221022018-002",1,348236,0,37765,310471
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9546 Dt:31/03/2018] , Billno-KNG022212017100149",1,215214,0,10617,204597
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9725 Dt:31/03/2018] , Billno-KNG022212017100148",1,471125,369083,82162,19880
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5021 Dt:19/03/2018] , Billno-KNG022212017100134",1,220,0,0,220
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9418 Dt:31/03/2018] , Billno-KNG022212017100142",1,1741,0,0,1741
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9652 Dt:31/03/2018] , Billno-KNG022212017100151",1,1305,0,0,1305
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9723 Dt:31/03/2018] , Billno-KNG022212017100150",1,1954,0,0,1954
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9642 Dt:31/03/2018] , Billno-KNG022212017100130",1,4475,0,0,4475
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4859 Dt:19/03/2018] , Billno-KNG022212017100123",1,682,0,68,614
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4887 Dt:19/03/2018] , Billno-KNG022212017100116",1,576,0,0,576
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4888 Dt:19/03/2018] , Billno-KNG022212017100113",1,6282,4282,2000,0
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4889 Dt:19/03/2018] , Billno-KNG022212017100117",1,58821,39010,12625,7186
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5022 Dt:19/03/2018] , Billno-KNG022212017100131",1,68378,54996,13382,0
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5023 Dt:19/03/2018] , Billno-KNG022212017100132",1,629431,445652,112341,71438
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6847 Dt:27/03/2018] , Billno-KNG022212017100135",1,5088,0,1510,3578
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6848 Dt:27/03/2018] , Billno-KNG022212017100139",1,1989,0,0,1989
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6849 Dt:27/03/2018] , Billno-KNG022212017100138",1,52960,0,8924,44036
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:08/03/2018] , Billno-KNG02221022018-003",1,91092,40000,13502,37590
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:08/03/2018] , Billno-KNG02221022018-004",1,830436,360000,142632,327804
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:08/03/2018] , Billno-KNG02221022018-005",1,113052,0,10367,102685
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:08/03/2018] , Billno-KNG02221022018-006",1,16788,0,5,16783
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9482 Dt:31/03/2018] , Billno-KNG022212017100141",1,11390,0,1739,9651
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4794 Dt:19/03/2018] , Billno-KNG022212017100125",1,5880,0,0,5880
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9711 Dt:31/03/2018] , Billno-KNG022212017100143",1,6510,0,0,6510
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6853 Dt:27/03/2018] , Billno-KNG022212017100136",1,215,0,0,215
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9648 Dt:31/03/2018] , Billno-KNG022212017100153",1,204,0,0,204
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4818 Dt:19/03/2018] , Billno-KNG022212017100129",1,328,0,0,328
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6850 Dt:27/03/2018] , Billno-KNG022212017100121",1,1297,0,0,1297
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6851 Dt:27/03/2018] , Billno-KNG022212017100137",1,2050,0,0,2050
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6852 Dt:27/03/2018] , Billno-KNG022212017100140",1,1333,0,0,1333
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9650 Dt:31/03/2018] , Billno-KNG022212017100152",1,769,0,0,769
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9654 Dt:31/03/2018] , Billno-KNG022212017100154",1,536,0,0,536
KNG02-221-GSSS  SUNHET SAWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 887 Dt:19/03/2018] , Billno-KNG022212017100088",1,7832,0,0,7832
KNG02-221-GSSS  SUNHET SAWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 924 Dt:19/03/2018] , Billno-KNG022212017100133",1,701,0,0,701
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1535 Dt:27/04/2018] , Billno-KNG022212018100002",1,150000,0,0,150000
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1536 Dt:27/04/2018] , Billno-KNG022212018100003",1,500000,0,0,500000
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:06/04/2018] , Billno-KNG02221032018-001",1,607954,337000,285,270669
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:06/04/2018] , Billno-KNG02221032018-002",1,348236,0,31810,316426
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2588 Dt:27/04/2018] , Billno-KNG022212018100001",1,14713,0,0,14713
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:06/04/2018] , Billno-KNG02221032018-003",1,91092,40000,0,51092
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:06/04/2018] , Billno-KNG02221032018-004",1,834094,418000,579,415515
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:06/04/2018] , Billno-KNG02221032018-005",1,129840,0,10372,119468
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2586 Dt:27/04/2018] , Billno-KNG022212018100004",1,526,0,0,526
KNG02-221-GSSS  SUNHET SAWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:27/04/2018] , Billno-KNG022212018100005",1,526992,0,0,526992
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1062 Dt:29/05/2018] , Billno-KNG022212018100007",1,600000,0,0,600000
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1087 Dt:29/05/2018] , Billno-KNG022212018100008",1,1000000,0,0,1000000
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:05/05/2018] , Billno-KNG02221042018-001",1,681150,367000,28815,285335
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:05/05/2018] , Billno-KNG02221042018-002",1,386412,0,38393,348019
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3424 Dt:29/05/2018] , Billno-KNG022212018100009",1,128,0,12,116
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:05/05/2018] , Billno-KNG02221042018-003",1,91092,0,5000,86092
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:05/05/2018] , Billno-KNG02221042018-004",1,695803,403000,28010,264793
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:05/05/2018] , Billno-KNG02221042018-005",1,71438,0,6510,64928
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3423 Dt:29/05/2018] , Billno-KNG022212018100010",1,2058,0,0,2058
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 424 Dt:05/05/2018] , Billno-KNG022212018100006",1,6750,0,0,6750
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1082 Dt:30/06/2018] , Billno-KNG022212018100022",1,1000000,0,0,1000000
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:08/06/2018] , Billno-KNG02221052018-001",1,756134,396000,34345,325789
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:08/06/2018] , Billno-KNG02221052018-002",1,349906,0,35064,314842
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3798 Dt:30/06/2018] , Billno-KNG022212018100014",1,22328,0,2039,20289
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3799 Dt:30/06/2018] , Billno-KNG022212018100013",1,229,0,0,229
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:08/06/2018] , Billno-KNG02221052018-003",1,91092,0,5000,86092
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:08/06/2018] , Billno-KNG02221052018-004",1,559123,323000,27920,208203
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:08/06/2018] , Billno-KNG02221052018-005",1,71438,0,6510,64928
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:08/06/2018] , Billno-KNG02221052018-006",1,27110,0,3056,24054
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 750 Dt:08/06/2018] , Billno-KNG022212018100011",1,6975,0,0,6975
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3777 Dt:30/06/2018] , Billno-KNG022212018100020",1,4144,0,0,4144
KNG02-221-GSSS  SUNHET SAWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 501 Dt:30/06/2018] , Billno-KNG022212018100015",1,1000000,0,0,1000000
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:18/07/2018] , Billno-KNG022212018100012",1,1127805,0,0,1127805
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:06/07/2018] , Billno-KNG02221062018-001",1,756134,396000,34345,325789
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:06/07/2018] , Billno-KNG02221062018-002",1,352268,0,46076,306192
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3420 Dt:31/07/2018] , Billno-KNG022212018100023",1,70190,30000,1560,38630
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:06/07/2018] , Billno-KNG02221062018-003",1,562197,323000,27920,211277
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:06/07/2018] , Billno-KNG02221062018-004",1,71438,0,9430,62008
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:06/07/2018] , Billno-KNG02221062018-005",1,49438,0,5095,44343
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1163 Dt:06/07/2018] , Billno-KNG022212018100021",1,5625,0,0,5625
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1117 Dt:31/08/2018] , Billno-KNG022212018100031",1,3808373,0,0,3808373
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3311 Dt:31/08/2018] , Billno-KNG022212018100032",1,2184,0,0,2184
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:07/08/2018] , Billno-KNG02221072018-001",1,756134,396000,34345,325789
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:07/08/2018] , Billno-KNG02221072018-002",1,399978,0,50455,349523
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2714 Dt:20/08/2018] , Billno-KNG022212018100018",1,840,0,0,840
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2716 Dt:20/08/2018] , Billno-KNG022212018100028",1,10523,0,0,10523
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:07/08/2018] , Billno-KNG02221072018-003",1,70190,30000,1560,38630
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:07/08/2018] , Billno-KNG02221072018-004",1,516793,291000,27390,198403
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:07/08/2018] , Billno-KNG02221072018-005",1,71438,0,9430,62008
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:07/08/2018] , Billno-KNG02221072018-006",1,49438,0,5095,44343
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2715 Dt:20/08/2018] , Billno-KNG022212018100017",1,1218,0,0,1218
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2712 Dt:20/08/2018] , Billno-KNG022212018100025",1,3869,0,0,3869
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2713 Dt:20/08/2018] , Billno-KNG022212018100016",1,4201,0,0,4201
KNG02-221-GSSS  SUNHET SAWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:20/08/2018] , Billno-KNG022212018100026",1,1610,0,0,1610
KNG02-221-GSSS  SUNHET SAWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:20/08/2018] , Billno-KNG022212018100024",1,839690,0,0,839690
