DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:08/06/2018] , Billno-KNG01238052018-004",1,547324,294000,40980,212344
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:08/06/2018] , Billno-KNG01238052018-005",1,117441,0,9071,108370
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 432 Dt:08/06/2018] , Billno-KNG012382018100010",1,6975,0,0,6975
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2078 Dt:09/07/2018] , Billno-KNG01238062018-001",1,65792,30000,2110,33682
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2079 Dt:09/07/2018] , Billno-KNG01238062018-002",1,116005,0,8927,107078
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2080 Dt:09/07/2018] , Billno-KNG01238062018-003",1,86662,30000,8588,48074
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2081 Dt:09/07/2018] , Billno-KNG01238062018-004",1,547324,294000,40980,212344
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2082 Dt:09/07/2018] , Billno-KNG01238062018-005",1,117441,0,9071,108370
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2257 Dt:09/07/2018] , Billno-KNG012382018100015",1,25337,0,5200,20137
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2226 Dt:09/07/2018] , Billno-KNG012382018100013",1,5625,0,0,5625
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3410 Dt:31/08/2018] , Billno-KNG012382018100020",1,1017,0,0,1017
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3411 Dt:31/08/2018] , Billno-KNG012382018100021",1,1494,0,0,1494
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:07/08/2018] , Billno-KNG01238072018-001",1,65792,30000,2110,33682
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:07/08/2018] , Billno-KNG01238072018-002",1,116005,0,8927,107078
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2965 Dt:24/08/2018] , Billno-KNG012382018100007",1,8992,0,0,8992
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3393 Dt:31/08/2018] , Billno-KNG012382018100022",1,1361,0,0,1361
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3394 Dt:31/08/2018] , Billno-KNG012382018100024",1,1512,0,0,1512
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3395 Dt:31/08/2018] , Billno-KNG012382018100023",1,8538,0,0,8538
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:07/08/2018] , Billno-KNG01238072018-003",1,86662,30000,8588,48074
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:07/08/2018] , Billno-KNG01238072018-004",1,547324,294000,40980,212344
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:07/08/2018] , Billno-KNG01238072018-005",1,117441,0,9071,108370
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2964 Dt:24/08/2018] , Billno-KNG012382018100019",1,1082,0,0,1082
