DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1979 Dt:22/03/2018] , Billno-SOL032102017100093",1,1289,0,0,1289
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3203 Dt:31/03/2018] , Billno-SOL032102017100106",1,1900,0,0,1900
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3163 Dt:31/03/2018] , Billno-SOL032102017100099",1,34120,0,0,34120
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3081 Dt:31/03/2018] , Billno-SOL032102017100096",1,3720,0,0,3720
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3161 Dt:31/03/2018] , Billno-SOL032102017100100",1,765,0,0,765
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2024 Dt:22/03/2018] , Billno-SOL032102017100091",1,7927,0,0,7927
SOL03-210-GSSS KAWARG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1072 Dt:31/03/2018] , Billno-SOL032102017100102",1,53055,0,0,53055
SOL03-210-GSSS KAWARG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:22/03/2018] , Billno-SOL032102017100094",1,542490,0,0,542490
SOL03-210-GSSS KAWARG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:21/04/2018] , Billno-SOL032102018100002",1,200000,0,0,200000
SOL03-210-GSSS KAWARG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:21/04/2018] , Billno-SOL032102018100003",1,700000,0,0,700000
SOL03-210-GSSS KAWARG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:10/04/2018] , Billno-SOL032102018100001",1,100000,0,0,100000
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:10/04/2018] , Billno-SOL03210032018-001",1,418296,62000,31634,324662
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 379 Dt:10/04/2018] , Billno-SOL03210032018-002",1,34230,0,0,34230
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:10/04/2018] , Billno-SOL03210032018-003",1,92590,50000,120,42470
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:10/04/2018] , Billno-SOL03210032018-004",1,735332,222000,24699,488633
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:08/05/2018] , Billno-SOL03210042018-001",1,472552,82000,42663,347889
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 382 Dt:08/05/2018] , Billno-SOL03210042018-002",1,35830,0,0,35830
SOL03-210-GSSS KAWARG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 407 Dt:08/05/2018] , Billno-SOL032102018100006",1,9900,0,0,9900
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:08/05/2018] , Billno-SOL03210042018-003",1,92590,50000,10520,32070
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:08/05/2018] , Billno-SOL03210042018-004",1,699537,222000,40536,437001
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 408 Dt:08/05/2018] , Billno-SOL032102018100005",1,1900,0,0,1900
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1031 Dt:21/05/2018] , Billno-SOL032102018100008",1,935,0,0,935
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1382 Dt:29/05/2018] , Billno-SOL032102018100011",1,1638,0,0,1638
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1385 Dt:29/05/2018] , Billno-SOL032102018100007",1,11180,0,0,11180
SOL03-210-GSSS KAWARG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:21/05/2018] , Billno-SOL032102018100009",1,16658,0,0,16658
SOL03-210-GSSS KAWARG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:21/05/2018] , Billno-SOL032102018100010",1,12798,0,0,12798
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:20/06/2018] , Billno-SOL032102018100004",1,21786,0,0,21786
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:20/06/2018] , Billno-SOL032102018100012",1,30528,0,1588,28940
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:08/06/2018] , Billno-SOL03210052018-001",1,473644,82000,42760,348884
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 417 Dt:08/06/2018] , Billno-SOL03210052018-002",1,35830,0,0,35830
SOL03-210-GSSS KAWARG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 442 Dt:08/06/2018] , Billno-SOL032102018100014",1,10350,0,0,10350
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:08/06/2018] , Billno-SOL03210052018-003",1,92590,50000,10520,32070
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:08/06/2018] , Billno-SOL03210052018-004",1,699798,222000,40536,437262
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 443 Dt:08/06/2018] , Billno-SOL032102018100013",1,1900,0,0,1900
SOL03-210-GSSS KAWARG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:31/07/2018] , Billno-SOL032102018100020",1,180000,0,0,180000
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:10/07/2018] , Billno-SOL03210062018-001",1,474760,82000,42860,349900
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 422 Dt:10/07/2018] , Billno-SOL03210062018-002",1,35830,0,0,35830
SOL03-210-GSSS KAWARG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 438 Dt:10/07/2018] , Billno-SOL032102018100017",1,9450,0,0,9450
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:10/07/2018] , Billno-SOL03210062018-003",1,92590,50000,10520,32070
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:10/07/2018] , Billno-SOL03210062018-004",1,706087,222000,40731,443356
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 439 Dt:10/07/2018] , Billno-SOL032102018100016",1,1900,0,0,1900
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1149 Dt:23/07/2018] , Billno-SOL032102018100018",1,1000,0,0,1000
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1304 Dt:31/07/2018] , Billno-SOL032102018100019",1,2619,0,0,2619
SOL03-210-GSSS KAWARG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:23/08/2018] , Billno-SOL032102018100029",1,80000,0,0,80000
SOL03-210-GSSS KAWARG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:10/08/2018] , Billno-SOL032102018100025",1,400000,0,0,400000
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:10/08/2018] , Billno-SOL03210072018-001",1,476486,82000,43021,351465
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1076 Dt:23/08/2018] , Billno-SOL032102018100028",1,1310,0,0,1310
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1084 Dt:23/08/2018] , Billno-SOL032102018100026",1,5250,0,0,5250
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1282 Dt:31/08/2018] , Billno-SOL032102018100027",1,2769,0,0,2769
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 430 Dt:10/08/2018] , Billno-SOL03210072018-002",1,35830,0,0,35830
SOL03-210-GSSS KAWARG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 454 Dt:10/08/2018] , Billno-SOL032102018100022",1,8550,0,0,8550
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:10/08/2018] , Billno-SOL03210072018-003",1,92590,50000,10520,32070
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:10/08/2018] , Billno-SOL03210072018-004",1,709847,222000,40892,446955
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 453 Dt:10/08/2018] , Billno-SOL032102018100021",1,1532,0,0,1532
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1089 Dt:23/08/2018] , Billno-SOL032102018100024",1,2992,0,0,2992
