DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:03/05/2018] , Billno-BLP03203042018-005",1,651749,0,59981,591768
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:04/09/2017] , Billno-BLP03203082017-003",1,264984,40000,32710,192274
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:04/09/2017] , Billno-BLP03203082017-004",1,783824,393724,35515,354585
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:04/09/2017] , Billno-BLP03203082017-005",1,529085,0,49125,479960
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:03/04/2017] , Billno-BLP03203032017-003",1,259670,80021,210,179439
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:03/04/2017] , Billno-BLP03203032017-004",1,883036,403724,3955,475357
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:03/04/2017] , Billno-BLP03203032017-005",1,403507,0,41752,361755
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:03/08/2017] , Billno-BLP03203072017-003",1,262981,80021,32710,150250
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:03/08/2017] , Billno-BLP03203072017-004",1,781170,393724,35515,351931
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:03/08/2017] , Billno-BLP03203072017-005",1,501726,0,48566,453160
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:06/12/2017] , Billno-BLP03203112017-003",1,152820,50000,10250,92570
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:06/12/2017] , Billno-BLP03203112017-004",1,932183,429703,44275,458205
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:06/12/2017] , Billno-BLP03203112017-005",1,617360,0,66473,550887
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:07/06/2017] , Billno-BLP03203052017-003",1,262981,80021,32710,150250
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:07/06/2017] , Billno-BLP03203052017-004",1,779296,388724,35515,355057
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:07/06/2017] , Billno-BLP03203052017-005",1,451049,0,51454,399595
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:05/01/2018] , Billno-BLP03203122017-003",1,152820,50000,10090,92730
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:05/01/2018] , Billno-BLP03203122017-004",1,932183,429703,44575,457905
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:05/01/2018] , Billno-BLP03203122017-005",1,617919,0,58580,559339
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:07/02/2018] , Billno-BLP03203012018-003",1,239000,71000,15150,152850
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:07/02/2018] , Billno-BLP03203012018-004",1,863013,408703,62515,391795
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:07/02/2018] , Billno-BLP03203012018-005",1,626660,0,67919,558741
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:07/03/2018] , Billno-BLP03203022018-003",1,249134,71000,61288,116846
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:07/03/2018] , Billno-BLP03203022018-004",1,895540,408703,110511,376326
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:07/03/2018] , Billno-BLP03203022018-005",1,644863,0,90339,554524
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:13/10/2017] , Billno-BLP032032017100051",1,26053,0,2556,23497
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:13/10/2017] , Billno-BLP032032017100041",1,16733,0,0,16733
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:31/08/2018] , Billno-BLP032032018100042",1,4940,0,0,4940
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2955 Dt:31/03/2018] , Billno-BLP032032017100106",1,4403,0,0,4403
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2959 Dt:31/03/2018] , Billno-BLP032032017100110",1,1858,0,0,1858
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2960 Dt:31/03/2018] , Billno-BLP032032017100111",1,2476,0,0,2476
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 812 Dt:13/07/2017] , Billno-BLP032032017100022",1,4285,0,0,4285
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1226 Dt:29/09/2017] , Billno-BLP032032017100044",1,9516,0,0,9516
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2961 Dt:31/03/2018] , Billno-BLP032032017100113",1,5260,0,0,5260
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2962 Dt:31/03/2018] , Billno-BLP032032017100114",1,4897,0,0,4897
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 902 Dt:19/01/2018] , Billno-BLP032032017100076",1,3000,0,0,3000
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 914 Dt:23/07/2018] , Billno-BLP032032018100029",1,7994,0,0,7994
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1051 Dt:21/09/2017] , Billno-BLP032032017100027",1,4195,0,0,4195
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1158 Dt:30/06/2018] , Billno-BLP032032018100024",1,2408,0,0,2408
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2841 Dt:31/03/2018] , Billno-BLP032032017100098",1,5543,0,0,5543
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2846 Dt:31/03/2018] , Billno-BLP032032017100097",1,7226,0,0,7226
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2963 Dt:31/03/2018] , Billno-BLP032032017100117",1,4900,0,0,4900
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2976 Dt:31/03/2018] , Billno-BLP032032017100104",1,5642,0,0,5642
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2978 Dt:31/03/2018] , Billno-BLP032032017100101",1,14820,0,0,14820
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2979 Dt:31/03/2018] , Billno-BLP032032017100100",1,7295,0,0,7295
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 810 Dt:13/07/2017] , Billno-BLP032032017100018",1,27669,0,0,27669
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 811 Dt:13/07/2017] , Billno-BLP032032017100025",1,7543,0,0,7543
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 813 Dt:13/07/2017] , Billno-BLP032032017100020",1,6618,0,0,6618
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:21/09/2017] , Billno-BLP032032017100028",1,443,0,0,443
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:19/01/2018] , Billno-BLP032032017100078",1,13164,0,0,13164
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:19/01/2018] , Billno-BLP032032017100075",1,10023,0,0,10023
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:19/01/2018] , Billno-BLP032032017100074",1,8791,0,0,8791
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:19/01/2018] , Billno-BLP032032017100031",1,28647,0,0,28647
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:30/06/2018] , Billno-BLP032032018100020",1,18901,0,0,18901
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:30/06/2018] , Billno-BLP032032018100019",1,29747,0,0,29747
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:30/06/2018] , Billno-BLP032032018100027",1,23405,0,0,23405
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 817 Dt:31/03/2018] , Billno-BLP032032017100103",1,21196,0,0,21196
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:13/07/2017] , Billno-BLP032032017100024",1,17455,0,0,17455
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:13/07/2017] , Billno-BLP032032017100021",1,14124,0,0,14124
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:21/09/2017] , Billno-BLP032032017100029",1,26509,0,0,26509
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:30/06/2018] , Billno-BLP032032018100015",1,3447,0,0,3447
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:30/12/2017] , Billno-BLP032032017100069",1,22240,0,0,22240
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 818 Dt:31/03/2018] , Billno-BLP032032017100105",1,16037,0,0,16037
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 819 Dt:31/03/2018] , Billno-BLP032032017100120",1,13533,0,0,13533
BLP03-203-GSSS JHANDUTTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 820 Dt:31/03/2018] , Billno-BLP032032017100121",1,5814,0,0,5814
BLP03-203-GSSS JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:21/11/2017] , Billno-BLP032032017100061",1,285143,0,0,285143
BLP03-203-GSSS JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:21/11/2017] , Billno-BLP032032017100060",1,1000000,0,0,1000000
BLP03-203-GSSS JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:29/09/2017] , Billno-BLP032032017100053",1,7380,0,0,7380
BLP03-203-GSSS JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:29/09/2017] , Billno-BLP032032017100052",1,20890,0,0,20890
BLP03-203-GSSS JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:17/02/2018] , Billno-BLP032032017100082",1,4959,0,0,4959
BLP03-203-GSSS JHANDUTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:30/01/2018] , Billno-BLP032032017100081",1,1187130,0,0,1187130
BLP03-203-GSSS JHANDUTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:30/06/2018] , Billno-BLP032032018100011",1,309290,0,0,309290
BLP03-203-GSSS JHANDUTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:30/11/2017] , Billno-BLP032032017100066",1,751180,0,0,751180
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1037 Dt:31/07/2017] , Billno-BLP032032017100013",1,6178,0,0,6178
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1038 Dt:31/07/2017] , Billno-BLP032032017100014",1,9550,0,956,8594
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1047 Dt:21/09/2017] , Billno-BLP032032017100037",1,1512,0,0,1512
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1133 Dt:17/02/2018] , Billno-BLP032032017100088",1,6664,0,668,5996
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1446 Dt:31/10/2017] , Billno-BLP032032017100059",1,10083,0,975,9108
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1661 Dt:21/03/2018] , Billno-BLP032032017100094",1,59566,0,0,59566
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 192 Dt:01/08/2018] , Billno-BLP03203072018-006",1,104064,0,9521,94543
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 220 Dt:03/11/2017] , Billno-BLP03203102017-006",1,93410,0,7838,85572
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 260 Dt:04/06/2018] , Billno-BLP03203052018-006",1,102286,0,9345,92941
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 266 Dt:03/04/2018] , Billno-BLP03203032018-006",1,97510,0,8900,88610
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 310 Dt:04/05/2017] , Billno-BLP03203042017-006",1,29092,16051,15,13026
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 311 Dt:04/05/2017] , Billno-BLP03203042017-007",1,86310,0,10026,76284
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 339 Dt:06/07/2018] , Billno-BLP03203062018-006",1,103582,0,9466,94116
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 353 Dt:06/10/2017] , Billno-BLP03203092017-006",1,93410,0,7838,85572
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 482 Dt:01/07/2017] , Billno-BLP03203062017-006",1,90751,0,10461,80290
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 497 Dt:03/05/2018] , Billno-BLP03203042018-006",1,102286,0,9345,92941
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 508 Dt:04/09/2017] , Billno-BLP03203082017-006",1,106589,0,10466,96123
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 527 Dt:03/04/2017] , Billno-BLP03203032017-006",1,28675,16051,15,12609
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 528 Dt:03/04/2017] , Billno-BLP03203032017-007",1,85232,0,8219,77013
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 549 Dt:03/08/2017] , Billno-BLP03203072017-006",1,99802,0,10466,89336
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 603 Dt:06/12/2017] , Billno-BLP03203112017-006",1,93410,0,9529,83881
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 624 Dt:07/06/2017] , Billno-BLP03203052017-006",1,86310,0,10026,76284
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 650 Dt:05/01/2018] , Billno-BLP03203122017-006",1,93410,0,9289,84121
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 660 Dt:07/02/2018] , Billno-BLP03203012018-006",1,94528,0,9400,85128
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 706 Dt:07/03/2018] , Billno-BLP03203022018-006",1,97510,0,8900,88610
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1227 Dt:29/09/2017] , Billno-BLP032032017100046",1,8520,0,0,8520
BLP03-203-GSSS JHANDUTTA,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:29/09/2017] , Billno-BLP032032017100048",1,3480,0,0,3480
