DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-210-GSSS SAROA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1866 Dt:10/05/2018] , Billno-MDI14210042018-002",1,147309,0,16531,130778
MDI14-210-GSSS SAROA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2778 Dt:24/05/2018] , Billno-MDI142102018100010",1,119,0,11,108
MDI14-210-GSSS SAROA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2742 Dt:24/05/2018] , Billno-MDI142102018100007",1,35830,0,0,35830
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1867 Dt:10/05/2018] , Billno-MDI14210042018-003",1,84772,32000,9560,43212
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:10/05/2018] , Billno-MDI14210042018-004",1,557544,268000,33890,255654
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:10/05/2018] , Billno-MDI14210042018-005",1,373195,0,33674,339521
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2741 Dt:24/05/2018] , Billno-MDI142102018100008",1,4240,0,401,3839
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2777 Dt:24/05/2018] , Billno-MDI142102018100009",1,8232,0,0,8232
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2779 Dt:24/05/2018] , Billno-MDI142102018100011",1,271,0,25,246
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3312 Dt:31/05/2018] , Billno-MDI142102018100015",1,20952,0,1975,18977
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3330 Dt:31/05/2018] , Billno-MDI142102018100013",1,7486,0,0,7486
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3331 Dt:31/05/2018] , Billno-MDI142102018100014",1,8827,0,0,8827
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3332 Dt:31/05/2018] , Billno-MDI142102018100016",1,2386,0,0,2386
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3333 Dt:31/05/2018] , Billno-MDI142102018100017",1,2230,0,0,2230
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3290 Dt:31/05/2018] , Billno-MDI142102018100012",1,4812,0,0,4812
MDI14-210-GSSS SAROA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 938 Dt:30/06/2018] , Billno-MDI142102018100021",1,80000,0,0,80000
MDI14-210-GSSS SAROA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 939 Dt:30/06/2018] , Billno-MDI142102018100023",1,270000,0,0,270000
MDI14-210-GSSS SAROA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2026 Dt:08/06/2018] , Billno-MDI14210052018-001",1,103768,45000,4545,54223
MDI14-210-GSSS SAROA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2027 Dt:08/06/2018] , Billno-MDI14210052018-002",1,150865,0,16863,134002
MDI14-210-GSSS SAROA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3819 Dt:30/06/2018] , Billno-MDI142102018100022",1,7821,0,0,7821
MDI14-210-GSSS SAROA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3250 Dt:26/06/2018] , Billno-MDI142102018100019",1,35830,0,0,35830
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2028 Dt:08/06/2018] , Billno-MDI14210052018-003",1,84772,45000,9560,30212
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2029 Dt:08/06/2018] , Billno-MDI14210052018-004",1,561812,268000,33890,259922
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2030 Dt:08/06/2018] , Billno-MDI14210052018-005",1,379037,0,39166,339871
MDI14-210-GSSS SAROA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1928 Dt:07/07/2018] , Billno-MDI14210062018-001",1,103768,45000,4545,54223
MDI14-210-GSSS SAROA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1929 Dt:07/07/2018] , Billno-MDI14210062018-002",1,151981,0,16963,135018
MDI14-210-GSSS SAROA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2502 Dt:19/07/2018] , Billno-MDI142102018100025",1,35830,0,0,35830
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1930 Dt:07/07/2018] , Billno-MDI14210062018-003",1,84772,45000,9560,30212
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1931 Dt:07/07/2018] , Billno-MDI14210062018-004",1,565774,268000,33890,263884
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1932 Dt:07/07/2018] , Billno-MDI14210062018-005",1,379037,0,49596,329441
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2496 Dt:19/07/2018] , Billno-MDI142102018100020",1,3899,0,0,3899
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2497 Dt:19/07/2018] , Billno-MDI142102018100024",1,33118,0,0,33118
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2503 Dt:19/07/2018] , Billno-MDI142102018100027",1,629,0,0,629
MDI14-210-GSSS SAROA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:07/08/2018] , Billno-MDI14210072018-001",1,103768,45000,4545,54223
MDI14-210-GSSS SAROA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:07/08/2018] , Billno-MDI14210072018-002",1,151981,0,16963,135018
MDI14-210-GSSS SAROA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2750 Dt:23/08/2018] , Billno-MDI142102018100028",1,35830,0,0,35830
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:07/08/2018] , Billno-MDI14210072018-003",1,84772,45000,9560,30212
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:07/08/2018] , Billno-MDI14210072018-004",1,493934,221500,27830,244604
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:07/08/2018] , Billno-MDI14210072018-005",1,379037,0,49596,329441
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2773 Dt:23/08/2018] , Billno-MDI142102018100033",1,49038,0,5575,43463
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2774 Dt:23/08/2018] , Billno-MDI142102018100031",1,1355,0,127,1228
MDI14-210-GSSS SAROA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2749 Dt:23/08/2018] , Billno-MDI142102018100030",1,530,0,0,530
