DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-MDI00703012018-004",1,15972,0,0,15972
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-MDI00703012018-005",1,84766,0,12470,72296
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-MDI00703012018-006",1,44632,0,4270,40362
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:17/02/2018] , Billno-MDI007032017100784",1,3600,0,0,3600
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/02/2018] , Billno-MDI007032017100796",1,11019,11019,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/02/2018] , Billno-MDI007032017100800",1,1974,1974,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/02/2018] , Billno-MDI007032017100801",1,186,0,0,186
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:20/02/2018] , Billno-MDI007032017100802",1,6114,0,612,5502
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:20/02/2018] , Billno-MDI007032017100804",1,3258,0,324,2934
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:20/02/2018] , Billno-MDI007032017100797",1,50504,50504,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:20/02/2018] , Billno-MDI007032017100799",1,12565,0,992,11573
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:20/02/2018] , Billno-MDI007032017100798",1,27648,0,2306,25342
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-MDI00703012018-002",1,1174663,263855,46231,864577
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:22/02/2018] , Billno-MDI007032017100741",1,39213,0,0,39213
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:02/02/2018] , Billno-MDI007032017100528",1,29489,0,0,29489
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:28/02/2018] , Billno-MDI007032017100892",1,6450,0,0,6450
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00703012018-012",1,9555107,1979300,286335,7289472
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00703012018-013",1,17393,0,1624,15769
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00703012018-014",1,1250788,20000,121276,1109512
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:20/02/2018] , Billno-MDI007032017100813",1,215596,215596,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:20/02/2018] , Billno-MDI007032017100812",1,213529,213529,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:20/02/2018] , Billno-MDI007032017100818",1,81030,0,8075,72955
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/02/2018] , Billno-MDI007032017100816",1,21066,0,1704,19362
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/02/2018] , Billno-MDI007032017100814",1,156747,0,14797,141950
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/02/2018] , Billno-MDI007032017100815",1,7047,7047,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/02/2018] , Billno-MDI007032017100817",1,1218,0,120,1098
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:20/02/2018] , Billno-MDI007032017100819",1,5802,5802,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/02/2018] , Billno-MDI007032017100833",1,25014,0,2501,22513
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/02/2018] , Billno-MDI007032017100831",1,19097,0,0,19097
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/02/2018] , Billno-MDI007032017100832",1,14309,14309,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:20/02/2018] , Billno-MDI007032017100834",1,2645,0,0,2645
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:23/02/2018] , Billno-MDI007032017100864",1,10500,0,0,10500
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00703012018-015",1,92035,35000,7848,49187
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00703012018-016",1,1267034,170300,72020,1024714
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00703012018-017",1,402749,71000,12673,319076
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00703012018-018",1,83229,5000,5159,73070
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/02/2018] , Billno-MDI007032017100777",1,26004,0,0,26004
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/02/2018] , Billno-MDI007032017100821",1,51310,0,4236,47074
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/02/2018] , Billno-MDI007032017100822",1,38469,38469,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/02/2018] , Billno-MDI007032017100823",1,17202,17202,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/02/2018] , Billno-MDI007032017100824",1,11694,0,748,10946
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:20/02/2018] , Billno-MDI007032017100825",1,3773,0,377,3396
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:20/02/2018] , Billno-MDI007032017100828",1,6594,6594,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:21/02/2018] , Billno-MDI007032017100856",1,1974,1974,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:06/02/2018] , Billno-MDI007032017100735",1,13177,0,0,13177
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00703012018-019",1,71526,0,10929,60597
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:20/02/2018] , Billno-MDI007032017100827",1,5172,0,516,4656
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:02/02/2018] , Billno-MDI007032017100756",1,5236,0,0,5236
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:09/02/2018] , Billno-MDI007032017100745",1,27085,0,0,27085
MDI00-703-IPH DIVISION MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:12/02/2018] , Billno-MDI007032017100774",1,63840,0,0,63840
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:17/02/2018] , Billno-MDI007032017100760",1,42420,0,0,42420
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:17/02/2018] , Billno-MDI007032017100763",1,25688,0,0,25688
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:17/02/2018] , Billno-MDI007032017100762",1,12595,0,0,12595
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:17/02/2018] , Billno-MDI007032017100767",1,23718,0,0,23718
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:17/02/2018] , Billno-MDI007032017100766",1,20655,0,0,20655
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:17/02/2018] , Billno-MDI007032017100765",1,16437,0,0,16437
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:17/02/2018] , Billno-MDI007032017100764",1,15060,0,0,15060
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:17/02/2018] , Billno-MDI007032017100761",1,3860,0,0,3860
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:17/02/2018] , Billno-MDI007032017100759",1,5804,0,0,5804
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:17/02/2018] , Billno-MDI007032017100758",1,32095,0,0,32095
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:17/02/2018] , Billno-MDI007032017100757",1,19002,0,0,19002
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:22/02/2018] , Billno-MDI007032017100743",1,33989,0,0,33989
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:21/02/2018] , Billno-MDI007032017100849",1,9792,0,0,9792
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:19/02/2018] , Billno-MDI007032017100791",1,344910,0,0,344910
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:06/03/2018] , Billno-MDI007032017100896",1,80000,0,0,80000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:21/03/2018] , Billno-MDI007032017100954",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:21/03/2018] , Billno-MDI007032017100951",1,20000,0,0,20000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:21/03/2018] , Billno-MDI007032017100949",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:21/03/2018] , Billno-MDI007032017100950",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:06/03/2018] , Billno-MDI007032017100868",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:28/03/2018] , Billno-MDI007032017100979",1,75000,0,0,75000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:28/03/2018] , Billno-MDI007032017100976",1,1169,0,0,1169
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:15/03/2018] , Billno-MDI007032017100939",1,60000,0,0,60000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:17/03/2018] , Billno-MDI007032017100913",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:17/03/2018] , Billno-MDI007032017100933",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:19/03/2018] , Billno-MDI007032017100561",1,3216,0,0,3216
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:23/03/2018] , Billno-MDI007030200201660",1,676387,0,0,676387
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:23/03/2018] , Billno-MDI007030100201592",1,34645290,0,0,34645290
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:26/03/2018] , Billno-MDI007030200201661",1,8369648,0,0,8369648
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:27/03/2018] , Billno-MDI007030200340309",1,9500,0,0,9500
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:28/03/2018] , Billno-MDI007030100201593",1,20521,0,0,20521
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:09/03/2018] , Billno-MDI007030000403457",1,5766190,0,0,5766190
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:13/03/2018] , Billno-MDI007030000403458",1,2415784,0,0,2415784
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:29/03/2018] , Billno-MDI007030000403460",1,7235491,0,0,7235491
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 333 Dt:31/03/2018] , Billno-MDI007030000403462",1,5324729,0,0,5324729
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:31/03/2018] , Billno-MDI007030200201662",1,79602,0,0,79602
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 335 Dt:31/03/2018] , Billno-MDI007030000403461",1,55313917,0,0,55313917
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 337 Dt:31/03/2018] , Billno-MDI007030200340310",1,9500,0,0,9500
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 355 Dt:31/03/2018] , Billno-MDI007030000403463",1,46999,0,0,46999
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:16/03/2018] , Billno-MDI007031738782037",1,443726,0,443726,0
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:19/03/2018] , Billno-MDI007030000339167",1,1456200,0,0,1456200
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:19/03/2018] , Billno-MDI007030000339166",1,723000,0,0,723000
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:21/03/2018] , Billno-MDI007030000403459",1,761548,0,0,761548
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-MDI00703022018-008",1,98260,0,10050,88210
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 105 Dt:21/03/2018] , Billno-MDI007032017100870",1,22113,0,0,22113
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 107 Dt:21/03/2018] , Billno-MDI007032017100935",1,26623,26623,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-MDI00703022018-009",1,66958,0,2703,64255
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 113 Dt:21/03/2018] , Billno-MDI007032017100923",1,29133,0,0,29133
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 116 Dt:21/03/2018] , Billno-MDI007032017100947",1,39868,39868,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-MDI00703022018-010",1,46370,0,11955,34415
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-MDI00703022018-011",1,48396,24000,2866,21530
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-MDI007032017100865",1,1875,0,0,1875
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 248 Dt:23/03/2018] , Billno-MDI007032017100960",1,11630,0,0,11630
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 321 Dt:29/03/2018] , Billno-MDI007032017101004",1,357,0,0,357
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 343 Dt:31/03/2018] , Billno-MDI007032017101080",1,1418666,1418666,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 344 Dt:31/03/2018] , Billno-MDI007032017101085",1,268868,0,0,268868
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 345 Dt:31/03/2018] , Billno-MDI007032017101093",1,345178,0,0,345178
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 347 Dt:31/03/2018] , Billno-MDI007032017101081",1,740400,740400,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 354 Dt:31/03/2018] , Billno-MDI007032017101038",1,32039,0,0,32039
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 360 Dt:31/03/2018] , Billno-MDI007032017101013",1,153760,0,0,153760
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 361 Dt:31/03/2018] , Billno-MDI007032017101014",1,16501,0,0,16501
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 364 Dt:31/03/2018] , Billno-MDI007032017101010",1,60976,0,0,60976
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 367 Dt:31/03/2018] , Billno-MDI007032017101035",1,25715,0,0,25715
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 368 Dt:31/03/2018] , Billno-MDI007032017101037",1,22493,0,0,22493
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 371 Dt:31/03/2018] , Billno-MDI007032017101040",1,21958,0,0,21958
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 372 Dt:31/03/2018] , Billno-MDI007032017100987",1,36554,36554,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 373 Dt:31/03/2018] , Billno-MDI007032017100992",1,80465,80465,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 374 Dt:31/03/2018] , Billno-MDI007032017100986",1,38050,0,0,38050
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:09/03/2018] , Billno-MDI007032017100889",1,924,0,0,924
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 65 Dt:17/03/2018] , Billno-MDI007032017100927",1,142633,0,0,142633
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:17/03/2018] , Billno-MDI007032017100921",1,137161,135761,1400,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:17/03/2018] , Billno-MDI007032017100931",1,12323,0,0,12323
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-MDI00703022018-007",1,5225944,1192023,292159,3741762
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:06/03/2018] , Billno-MDI007032017100890",1,13593,0,0,13593
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:31/03/2018] , Billno-MDI007032017101043",1,3740,0,0,3740
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:31/03/2018] , Billno-MDI007032017101044",1,1030,0,0,1030
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:31/03/2018] , Billno-MDI007032017101025",1,6181,0,0,6181
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:31/03/2018] , Billno-MDI007032017101000",1,8197,0,0,8197
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:31/03/2018] , Billno-MDI007032017101042",1,14872,0,0,14872
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:21/03/2018] , Billno-MDI007032017100943",1,2394,0,0,2394
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:28/03/2018] , Billno-MDI007032017100971",1,2720,0,0,2720
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:29/03/2018] , Billno-MDI007032017100998",1,12000,0,0,12000
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:31/03/2018] , Billno-MDI007032017101041",1,650,0,0,650
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:21/03/2018] , Billno-MDI007032017100903",1,19934,0,0,19934
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:21/03/2018] , Billno-MDI007032017100906",1,37443,0,0,37443
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:31/03/2018] , Billno-MDI007032017101053",1,6184,0,0,6184
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:21/03/2018] , Billno-MDI007032017100938",1,74047,74047,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:21/03/2018] , Billno-MDI007032017100948",1,30880,0,0,30880
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:23/03/2018] , Billno-MDI007032017100897",1,18329,0,0,18329
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:23/03/2018] , Billno-MDI007032017100963",1,42460,0,3936,38524
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00703022018-001",1,183691,57298,35780,90613
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:29/03/2018] , Billno-MDI007032017101001",1,1266,0,0,1266
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:31/03/2018] , Billno-MDI007032017101088",1,34808,0,0,34808
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:31/03/2018] , Billno-MDI007032017101027",1,38770,0,0,38770
