DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:20/01/2018] , Billno-SOL012002017100098",1,9497,0,0,9497
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:20/01/2018] , Billno-SOL012002017100099",1,980,0,0,980
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:20/01/2018] , Billno-SOL012002017100100",1,188,0,0,188
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:20/01/2018] , Billno-SOL012002017100101",1,190,0,0,190
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:20/01/2018] , Billno-SOL012002017100102",1,570,0,0,570
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:20/01/2018] , Billno-SOL012002017100103",1,2469,0,0,2469
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:20/01/2018] , Billno-SOL012002017100104",1,515,0,0,515
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:20/01/2018] , Billno-SOL012002017100105",1,120,0,0,120
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:20/01/2018] , Billno-SOL012002017100114",1,32625,0,0,32625
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:20/02/2018] , Billno-SOL012002017100113",1,5856,0,0,5856
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:20/02/2018] , Billno-SOL012002017100117",1,133846,96220,37626,0
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:20/02/2018] , Billno-SOL012002017100118",1,31271,0,6266,25005
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:20/02/2018] , Billno-SOL012002017100119",1,35887,31457,854,3576
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:20/02/2018] , Billno-SOL012002017100120",1,9902,0,991,8911
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:20/02/2018] , Billno-SOL012002017100123",1,492,0,0,492
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:20/02/2018] , Billno-SOL012002017100122",1,4188,0,0,4188
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:09/02/2018] , Billno-SOL01200012018-001",1,1943844,823614,333426,786804
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:09/02/2018] , Billno-SOL01200012018-002",1,433318,120,53632,379566
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:09/02/2018] , Billno-SOL01200012018-003",1,504236,166015,24382,313839
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:09/02/2018] , Billno-SOL01200012018-004",1,142565,0,19045,123520
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:20/02/2018] , Billno-SOL012002017100116",1,2375,0,0,2375
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:31/03/2018] , Billno-SOL012002017100129",1,400000,0,0,400000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:22/03/2018] , Billno-SOL012002017100124",1,26100,0,0,26100
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:22/03/2018] , Billno-SOL012002017100125",1,1555472,1067156,488316,0
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:22/03/2018] , Billno-SOL012002017100126",1,358727,341336,4812,12579
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:22/03/2018] , Billno-SOL012002017100127",1,103111,0,0,103111
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:22/03/2018] , Billno-SOL012002017100128",1,295529,0,0,295529
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:09/03/2018] , Billno-SOL01200022018-001",1,2148670,793614,408464,946592
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:09/03/2018] , Billno-SOL01200022018-002",1,447236,120,68480,378636
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:09/03/2018] , Billno-SOL01200022018-003",1,500038,166015,64480,269543
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:09/03/2018] , Billno-SOL01200022018-004",1,167906,0,36689,131217
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2825 Dt:31/03/2018] , Billno-SOL012002017100130",1,70009,0,19000,51009
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2826 Dt:31/03/2018] , Billno-SOL012002017100131",1,15212,0,0,15212
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2828 Dt:31/03/2018] , Billno-SOL012002017000006",1,1766,0,0,1766
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2805 Dt:31/03/2018] , Billno-SOL012002017100142",1,3950,0,0,3950
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2806 Dt:31/03/2018] , Billno-SOL012002017100143",1,22008,0,0,22008
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2807 Dt:31/03/2018] , Billno-SOL012002017100144",1,18708,0,0,18708
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2808 Dt:31/03/2018] , Billno-SOL012002017100145",1,18067,0,0,18067
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2809 Dt:31/03/2018] , Billno-SOL012002017100146",1,17200,0,0,17200
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2810 Dt:31/03/2018] , Billno-SOL012002017100147",1,17941,0,0,17941
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2811 Dt:31/03/2018] , Billno-SOL012002017100148",1,45654,0,0,45654
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2812 Dt:31/03/2018] , Billno-SOL012002017100150",1,3512,0,0,3512
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2856 Dt:31/03/2018] , Billno-SOL012002017100141",1,2480,0,0,2480
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2857 Dt:31/03/2018] , Billno-SOL012002017100149",1,480,0,0,480
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2847 Dt:31/03/2018] , Billno-SOL012002017100084",1,3074,0,0,3074
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2848 Dt:31/03/2018] , Billno-SOL012002017100088",1,3769,0,0,3769
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2849 Dt:31/03/2018] , Billno-SOL012002017100089",1,2500,0,0,2500
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2850 Dt:31/03/2018] , Billno-SOL012002017100090",1,2035,0,0,2035
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2851 Dt:31/03/2018] , Billno-SOL012002017100091",1,1986,0,0,1986
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2852 Dt:31/03/2018] , Billno-SOL012002017100134",1,598,0,0,598
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2853 Dt:31/03/2018] , Billno-SOL012002017100135",1,326,0,0,326
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2854 Dt:31/03/2018] , Billno-SOL012002017100136",1,400,0,0,400
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2855 Dt:31/03/2018] , Billno-SOL012002017100140",1,49014,0,0,49014
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2960 Dt:31/03/2018] , Billno-SOL012002017100156",1,2322,0,0,2322
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2961 Dt:31/03/2018] , Billno-SOL012002017100157",1,2777,0,0,2777
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3003 Dt:31/03/2018] , Billno-SOL012002017100085",1,167,0,0,167
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3004 Dt:31/03/2018] , Billno-SOL012002017100086",1,262,0,0,262
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3005 Dt:31/03/2018] , Billno-SOL012002017100087",1,319,0,0,319
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2827 Dt:31/03/2018] , Billno-SOL012002017100133",1,738192,0,0,738192
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1026 Dt:31/03/2018] , Billno-SOL012002017100155",1,30000,0,0,30000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 980 Dt:31/03/2018] , Billno-SOL012002017100115",1,17204,0,0,17204
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 981 Dt:31/03/2018] , Billno-SOL012002017100138",1,1534,0,0,1534
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 982 Dt:31/03/2018] , Billno-SOL012002017100139",1,880,0,0,880
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:27/04/2018] , Billno-SOL012002018100001",1,500000,0,0,500000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:27/04/2018] , Billno-SOL012002018100002",1,200000,0,0,200000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/04/2018] , Billno-SOL01200032018-001",1,2334764,900000,1800,1432964
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/04/2018] , Billno-SOL01200032018-002",1,388270,0,36355,351915
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/04/2018] , Billno-SOL01200032018-003",1,451074,161007,16352,273715
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/04/2018] , Billno-SOL01200032018-004",1,167906,0,20959,146947
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:29/05/2018] , Billno-SOL012002018100006",1,60000,0,0,60000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:21/05/2018] , Billno-SOL012002018100005",1,500000,0,0,500000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:29/05/2018] , Billno-SOL012002018100007",1,2372336,1000000,740169,632167
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/05/2018] , Billno-SOL01200042018-001",1,2342708,945000,424768,972940
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/05/2018] , Billno-SOL01200042018-002",1,388270,0,46923,341347
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/05/2018] , Billno-SOL01200042018-004",1,453208,163007,22384,267817
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/05/2018] , Billno-SOL01200042018-003",1,167906,0,19997,147909
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/05/2018] , Billno-SOL012002018100004",1,118960,0,0,118960
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:20/06/2018] , Billno-SOL012002018100020",1,1000000,0,0,1000000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/06/2018] , Billno-SOL01200052018-001",1,2406502,945000,436208,1025294
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/06/2018] , Billno-SOL01200052018-002",1,334406,0,43403,291003
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/06/2018] , Billno-SOL01200052018-003",1,453690,163007,22394,268289
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/06/2018] , Billno-SOL01200052018-004",1,168516,0,20054,148462
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:31/07/2018] , Billno-SOL012002018100022",1,1244,0,0,1244
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:31/07/2018] , Billno-SOL012002018100021",1,1398,0,0,1398
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:10/07/2018] , Billno-SOL01200062018-001",1,2228082,895000,389288,943794
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:10/07/2018] , Billno-SOL01200062018-002",1,248262,0,30120,218142
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:10/07/2018] , Billno-SOL01200062018-003",1,454908,163007,22394,269507
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:10/07/2018] , Billno-SOL01200062018-004",1,168516,0,20054,148462
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:23/08/2018] , Billno-SOL012002018100026",1,800000,0,0,800000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:31/08/2018] , Billno-SOL012002018100027",1,900000,0,0,900000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:23/08/2018] , Billno-SOL012002018100025",1,482,0,0,482
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:23/08/2018] , Billno-SOL012002018100024",1,4344,0,0,4344
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:10/08/2018] , Billno-SOL01200072018-001",1,2396484,935000,417488,1043996
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:10/08/2018] , Billno-SOL01200072018-002",1,250016,0,30284,219732
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:10/08/2018] , Billno-SOL01200072018-003",1,457550,163007,22394,272149
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:10/08/2018] , Billno-SOL01200072018-004",1,168516,0,20054,148462
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:10/08/2018] , Billno-SOL012002018100023",1,10800,0,0,10800
