DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2737 Dt:28/08/2017] , Billno-MDI012032017100139",1,500,0,0,500
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2281 Dt:24/08/2017] , Billno-MDI012032017100126",1,800,0,0,800
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2282 Dt:24/08/2017] , Billno-MDI012032017100127",1,300,0,0,300
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2283 Dt:24/08/2017] , Billno-MDI012032017100131",1,569,0,0,569
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3259 Dt:31/08/2017] , Billno-MDI012032017100147",1,1698,0,9,1689
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3263 Dt:31/08/2017] , Billno-MDI012032017100143",1,100,0,0,100
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:09/08/2017] , Billno-MDI01203072017-006",1,76212,42000,4620,29592
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:09/08/2017] , Billno-MDI01203072017-007",1,1242821,574000,71098,597723
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:09/08/2017] , Billno-MDI01203072017-008",1,391748,0,40762,350986
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2212 Dt:24/08/2017] , Billno-MDI012032017100122",1,258,0,0,258
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3262 Dt:31/08/2017] , Billno-MDI012032017100144",1,913,0,0,913
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2738 Dt:28/08/2017] , Billno-MDI012032017100140",1,1364,0,0,1364
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:24/08/2017] , Billno-MDI012032017100120",1,4394,0,0,4394
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:24/08/2017] , Billno-MDI012032017100121",1,6459,0,0,6459
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:24/08/2017] , Billno-MDI012032017100136",1,782,0,0,782
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:24/08/2017] , Billno-MDI012032017100137",1,2215,0,0,2215
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:24/08/2017] , Billno-MDI012032017100129",1,3031,0,0,3031
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:24/08/2017] , Billno-MDI012032017100128",1,13689,0,0,13689
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:21/09/2017] , Billno-MDI012032017100153",1,300000,0,0,300000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:21/09/2017] , Billno-MDI012032017100156",1,100000,0,0,100000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:21/09/2017] , Billno-MDI012032017100158",1,150000,0,0,150000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:29/09/2017] , Billno-MDI012032017100177",1,400000,0,0,400000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:29/09/2017] , Billno-MDI012032017100180",1,200000,0,0,200000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:08/09/2017] , Billno-MDI01203082017-001",1,333507,200000,12165,121342
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:08/09/2017] , Billno-MDI01203082017-002",1,139267,73000,3075,63192
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:08/09/2017] , Billno-MDI01203082017-003",1,95943,0,8249,87694
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:08/09/2017] , Billno-MDI01203082017-004",1,191837,128000,7290,56547
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:08/09/2017] , Billno-MDI01203082017-005",1,90922,0,7504,83418
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3393 Dt:29/09/2017] , Billno-MDI012032017100166",1,2000,0,0,2000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2420 Dt:21/09/2017] , Billno-MDI012032017100149",1,7634,0,0,7634
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2421 Dt:21/09/2017] , Billno-MDI012032017100154",1,550,0,0,550
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:08/09/2017] , Billno-MDI01203082017-006",1,77495,42000,4620,30875
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:08/09/2017] , Billno-MDI01203082017-007",1,1197004,554000,67038,575966
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:08/09/2017] , Billno-MDI01203082017-008",1,408466,0,39996,368470
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3431 Dt:29/09/2017] , Billno-MDI012032017100174",1,820,0,0,820
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3392 Dt:29/09/2017] , Billno-MDI012032017100162",1,3489,0,0,3489
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3396 Dt:29/09/2017] , Billno-MDI012032017100163",1,1981,0,0,1981
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3430 Dt:29/09/2017] , Billno-MDI012032017100179",1,1412,0,0,1412
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3432 Dt:29/09/2017] , Billno-MDI012032017100173",1,768,0,0,768
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:21/09/2017] , Billno-MDI012032017100150",1,2063,0,0,2063
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:21/09/2017] , Billno-MDI012032017100152",1,7023,0,0,7023
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:21/09/2017] , Billno-MDI012032017100157",1,3674,0,0,3674
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:29/09/2017] , Billno-MDI012032017100161",1,5130,0,0,5130
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:29/09/2017] , Billno-MDI012032017100172",1,4402,0,0,4402
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:23/10/2017] , Billno-MDI012032017100183",1,350000,0,0,350000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:31/10/2017] , Billno-MDI012032017100194",1,300000,0,0,300000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2436 Dt:23/10/2017] , Billno-MDI012032017100186",1,9909,0,993,8916
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:23/10/2017] , Billno-MDI012032017100185",1,17994,17994,0,0
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:23/10/2017] , Billno-MDI012032017100184",1,46177,43701,0,2476
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2441 Dt:23/10/2017] , Billno-MDI012032017100187",1,25250,25250,0,0
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:09/10/2017] , Billno-MDI01203092017-001",1,338964,200000,12165,126799
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:09/10/2017] , Billno-MDI01203092017-002",1,141945,73000,3075,65870
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:09/10/2017] , Billno-MDI01203092017-003",1,97233,0,8378,88855
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:09/10/2017] , Billno-MDI01203092017-004",1,196746,135000,7290,54456
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:09/10/2017] , Billno-MDI01203092017-005",1,92382,0,7628,84754
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4402 Dt:31/10/2017] , Billno-MDI012032017100193",1,11280,0,992,10288
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2439 Dt:23/10/2017] , Billno-MDI012032017100189",1,10272,10272,0,0
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2440 Dt:23/10/2017] , Billno-MDI012032017100190",1,156289,147485,0,8804
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:09/10/2017] , Billno-MDI01203092017-006",1,81135,42000,5120,34015
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:09/10/2017] , Billno-MDI01203092017-007",1,1140179,530000,64478,545701
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:09/10/2017] , Billno-MDI01203092017-008",1,492508,0,48172,444336
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4403 Dt:31/10/2017] , Billno-MDI012032017100192",1,50566,0,4723,45843
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:23/10/2017] , Billno-MDI012032017100182",1,883287,0,0,883287
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:20/11/2017] , Billno-MDI012032017100196",1,400000,0,0,400000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:20/11/2017] , Billno-MDI012032017100205",1,30000,0,0,30000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:08/11/2017] , Billno-MDI01203102017-001",1,342609,200000,12665,129944
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:08/11/2017] , Billno-MDI01203102017-002",1,141945,73000,3075,65870
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:08/11/2017] , Billno-MDI01203102017-003",1,108429,0,8387,100042
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:08/11/2017] , Billno-MDI01203102017-004",1,198933,135000,7290,56643
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:08/11/2017] , Billno-MDI01203102017-005",1,92382,0,7628,84754
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2470 Dt:20/11/2017] , Billno-MDI012032017100198",1,1220,0,0,1220
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3536 Dt:30/11/2017] , Billno-MDI012032017100209",1,807,0,0,807
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2469 Dt:20/11/2017] , Billno-MDI012032017100197",1,9510,0,0,9510
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2471 Dt:20/11/2017] , Billno-MDI012032017100202",1,6065,0,0,6065
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3534 Dt:30/11/2017] , Billno-MDI012032017100211",1,3249,0,0,3249
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2479 Dt:20/11/2017] , Billno-MDI012032017100204",1,62863,32000,2530,28333
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3535 Dt:30/11/2017] , Billno-MDI012032017100216",1,8617,8617,0,0
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3537 Dt:30/11/2017] , Billno-MDI012032017100214",1,57491,0,7524,49967
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:08/11/2017] , Billno-MDI01203102017-006",1,81135,42000,5120,34015
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:08/11/2017] , Billno-MDI01203102017-007",1,1071739,540000,56748,474991
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:08/11/2017] , Billno-MDI01203102017-008",1,503563,0,54742,448821
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2480 Dt:20/11/2017] , Billno-MDI012032017100207",1,726,0,0,726
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:20/11/2017] , Billno-MDI012032017100201",1,16037,0,0,16037
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:20/11/2017] , Billno-MDI012032017100199",1,2493,0,0,2493
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:20/11/2017] , Billno-MDI012032017100208",1,5491,0,0,5491
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:30/11/2017] , Billno-MDI012032017100210",1,2387,0,0,2387
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:21/12/2017] , Billno-MDI012032017100234",1,100000,0,0,100000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:30/12/2017] , Billno-MDI012032017100247",1,2000000,0,0,2000000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:30/12/2017] , Billno-MDI012032017100241",1,2146533,0,0,2146533
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:06/12/2017] , Billno-MDI01203112017-001",1,342609,201000,13145,128464
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:06/12/2017] , Billno-MDI01203112017-002",1,142795,73000,3315,66480
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:06/12/2017] , Billno-MDI01203112017-003",1,113873,0,8627,105246
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:06/12/2017] , Billno-MDI01203112017-004",1,198933,135000,7530,56403
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:06/12/2017] , Billno-MDI01203112017-005",1,92382,0,7868,84514
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3513 Dt:30/12/2017] , Billno-MDI012032017100242",1,12000,0,0,12000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3515 Dt:30/12/2017] , Billno-MDI012032017100239",1,2760,0,0,2760
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3510 Dt:30/12/2017] , Billno-MDI012032017100238",1,350,0,0,350
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3511 Dt:30/12/2017] , Billno-MDI012032017100237",1,500,0,0,500
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3512 Dt:30/12/2017] , Billno-MDI012032017100235",1,3699,0,0,3699
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:06/12/2017] , Billno-MDI01203112017-006",1,81135,42000,5200,33935
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:06/12/2017] , Billno-MDI01203112017-007",1,1137955,573000,62318,502637
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:06/12/2017] , Billno-MDI01203112017-008",1,509333,0,55862,453471
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3514 Dt:30/12/2017] , Billno-MDI012032017100240",1,3058,0,0,3058
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:21/12/2017] , Billno-MDI012032017100233",1,9652,0,0,9652
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:21/12/2017] , Billno-MDI012032017100232",1,16654,0,0,16654
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:21/12/2017] , Billno-MDI012032017100228",1,25678,0,0,25678
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:21/12/2017] , Billno-MDI012032017100227",1,9981,0,0,9981
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:21/12/2017] , Billno-MDI012032017100226",1,22856,0,0,22856
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 594 Dt:30/12/2017] , Billno-MDI012032017100244",1,22720,0,0,22720
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:30/12/2017] , Billno-MDI012032017100246",1,24550,0,0,24550
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3083 Dt:30/01/2018] , Billno-MDI012032017100256",1,5292,0,0,5292
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:09/01/2018] , Billno-MDI01203122017-001",1,345138,202000,12665,130473
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:09/01/2018] , Billno-MDI01203122017-002",1,142795,73000,3075,66720
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:09/01/2018] , Billno-MDI01203122017-003",1,115015,0,8491,106524
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:09/01/2018] , Billno-MDI01203122017-004",1,198933,135000,7290,56643
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:09/01/2018] , Billno-MDI01203122017-005",1,94666,0,7848,86818
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3084 Dt:30/01/2018] , Billno-MDI012032017100258",1,6034,0,0,6034
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3086 Dt:30/01/2018] , Billno-MDI012032017100259",1,2755,0,0,2755
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3085 Dt:30/01/2018] , Billno-MDI012032017100260",1,770,0,0,770
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:09/01/2018] , Billno-MDI01203122017-006",1,81135,42000,5120,34015
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:09/01/2018] , Billno-MDI01203122017-007",1,1141746,573000,66378,502368
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:09/01/2018] , Billno-MDI01203122017-008",1,512322,0,55030,457292
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:30/01/2018] , Billno-MDI012032017100251",1,1922,0,0,1922
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:30/01/2018] , Billno-MDI012032017100250",1,2940,0,0,2940
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:30/01/2018] , Billno-MDI012032017100249",1,3129,0,0,3129
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 782 Dt:30/01/2018] , Billno-MDI012032017100266",1,17456,0,0,17456
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:30/01/2018] , Billno-MDI012032017100254",1,4481,0,0,4481
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 783 Dt:30/01/2018] , Billno-MDI012032017100257",1,7237,0,0,7237
