DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2428 Dt:08/03/2018] , Billno-KNG102052017100082",1,896,0,0,896
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2429 Dt:08/03/2018] , Billno-KNG102052017100083",1,2644,0,0,2644
KNG10-205-GSSS DAGOH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8974 Dt:31/03/2018] , Billno-KNG102052017100113",1,14040,0,0,14040
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2300 Dt:08/03/2018] , Billno-KNG10205022018-002",1,90510,15000,14792,60718
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2301 Dt:08/03/2018] , Billno-KNG10205022018-003",1,304400,130000,49632,124768
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2302 Dt:08/03/2018] , Billno-KNG10205022018-004",1,268765,0,41491,227274
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2430 Dt:08/03/2018] , Billno-KNG102052017100100",1,840,0,0,840
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3118 Dt:16/03/2018] , Billno-KNG102052017100103",1,68021,46906,21115,0
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3119 Dt:16/03/2018] , Billno-KNG102052017100104",1,228522,188757,39765,0
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3120 Dt:16/03/2018] , Billno-KNG102052017100105",1,150189,0,19979,130210
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2431 Dt:08/03/2018] , Billno-KNG102052017100101",1,5880,0,0,5880
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8975 Dt:31/03/2018] , Billno-KNG102052017100114",1,6510,0,0,6510
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3122 Dt:16/03/2018] , Billno-KNG102052017100102",1,249,0,0,249
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3179 Dt:16/03/2018] , Billno-KNG102052017100107",1,460,0,0,460
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3176 Dt:16/03/2018] , Billno-KNG102052017100111",1,2310,0,0,2310
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:08/03/2018] , Billno-KNG102052017100063",1,2406,0,0,2406
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2345 Dt:25/04/2018] , Billno-KNG102052018100001",1,611,0,0,611
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2482 Dt:27/04/2018] , Billno-KNG102052018100004",1,10354,0,0,10354
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:06/04/2018] , Billno-KNG10205032018-001",1,222892,0,30292,192600
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:06/04/2018] , Billno-KNG10205032018-002",1,90510,15000,15660,59850
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:06/04/2018] , Billno-KNG10205032018-003",1,306050,122000,15696,168354
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:06/04/2018] , Billno-KNG10205032018-004",1,268765,0,27154,241611
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2346 Dt:25/04/2018] , Billno-KNG102052018100002",1,1538,0,0,1538
KNG10-205-GSSS DAGOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:19/05/2018] , Billno-KNG102052018100008",1,300000,0,0,300000
KNG10-205-GSSS DAGOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:19/05/2018] , Billno-KNG102052018100007",1,200000,0,0,200000
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2851 Dt:19/05/2018] , Billno-KNG102052018100009",1,237,0,22,215
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:05/05/2018] , Billno-KNG10205042018-004",1,226315,0,30489,195826
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:05/05/2018] , Billno-KNG10205042018-001",1,272247,0,27199,245048
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:05/05/2018] , Billno-KNG10205042018-002",1,250766,92000,13660,145106
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:05/05/2018] , Billno-KNG10205042018-003",1,90510,15000,15660,59850
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 763 Dt:05/05/2018] , Billno-KNG102052018100005",1,6750,0,0,6750
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2096 Dt:08/06/2018] , Billno-KNG10205052018-001",1,230963,0,30917,200046
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2267 Dt:08/06/2018] , Billno-KNG102052018100028",1,379,0,0,379
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2268 Dt:08/06/2018] , Billno-KNG102052018100029",1,3607,0,0,3607
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2097 Dt:08/06/2018] , Billno-KNG10205052018-002",1,90510,15000,15660,59850
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2098 Dt:08/06/2018] , Billno-KNG10205052018-003",1,250766,102000,13720,135046
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:08/06/2018] , Billno-KNG10205052018-004",1,272247,0,27849,244398
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2266 Dt:08/06/2018] , Billno-KNG102052018100027",1,6975,0,0,6975
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2262 Dt:08/06/2018] , Billno-KNG102052018100024",1,92,0,0,92
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2263 Dt:08/06/2018] , Billno-KNG102052018100023",1,970,0,0,970
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2264 Dt:08/06/2018] , Billno-KNG102052018100025",1,96,0,0,96
KNG10-205-GSSS DAGOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:08/06/2018] , Billno-KNG102052018100010",1,1179,0,0,1179
KNG10-205-GSSS DAGOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:08/06/2018] , Billno-KNG102052018100011",1,1387,0,0,1387
KNG10-205-GSSS DAGOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:08/06/2018] , Billno-KNG102052018100012",1,811,0,0,811
KNG10-205-GSSS DAGOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:08/06/2018] , Billno-KNG102052018100013",1,161,0,0,161
KNG10-205-GSSS DAGOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:08/06/2018] , Billno-KNG102052018100014",1,2148,0,0,2148
KNG10-205-GSSS DAGOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:08/06/2018] , Billno-KNG102052018100015",1,6759,0,0,6759
KNG10-205-GSSS DAGOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:08/06/2018] , Billno-KNG102052018100016",1,355,0,0,355
KNG10-205-GSSS DAGOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:08/06/2018] , Billno-KNG102052018100017",1,263,0,0,263
KNG10-205-GSSS DAGOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:08/06/2018] , Billno-KNG102052018100018",1,352,0,0,352
KNG10-205-GSSS DAGOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:08/06/2018] , Billno-KNG102052018100019",1,1991,0,0,1991
KNG10-205-GSSS DAGOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:08/06/2018] , Billno-KNG102052018100020",1,771,0,0,771
KNG10-205-GSSS DAGOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:08/06/2018] , Billno-KNG102052018100021",1,627,0,0,627
KNG10-205-GSSS DAGOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:08/06/2018] , Billno-KNG102052018100022",1,85,0,0,85
KNG10-205-GSSS DAGOH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2265 Dt:08/06/2018] , Billno-KNG102052018100026",1,14040,0,0,14040
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:05/07/2018] , Billno-KNG10205062018-001",1,230963,0,21261,209702
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:05/07/2018] , Billno-KNG10205062018-002",1,90510,15000,15660,59850
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:05/07/2018] , Billno-KNG10205062018-003",1,250766,102000,13720,135046
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:05/07/2018] , Billno-KNG10205062018-004",1,311729,0,33567,278162
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 399 Dt:05/07/2018] , Billno-KNG102052018100031",1,6750,0,0,6750
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:05/07/2018] , Billno-KNG102052018100032",1,1601,0,0,1601
KNG10-205-GSSS DAGOH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 398 Dt:05/07/2018] , Billno-KNG102052018100030",1,7020,0,0,7020
KNG10-205-GSSS DAGOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:31/08/2018] , Billno-KNG102052018100042",1,150000,0,0,150000
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:07/08/2018] , Billno-KNG10205072018-001",1,230963,0,21261,209702
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1487 Dt:07/08/2018] , Billno-KNG102052018100035",1,2867,0,0,2867
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3047 Dt:31/08/2018] , Billno-KNG102052018100037",1,1528,0,0,1528
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:07/08/2018] , Billno-KNG10205072018-002",1,90510,15000,15660,59850
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:07/08/2018] , Billno-KNG10205072018-003",1,253200,112000,11610,129590
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:07/08/2018] , Billno-KNG10205072018-004",1,311729,0,33567,278162
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1488 Dt:07/08/2018] , Billno-KNG102052018100036",1,6975,0,0,6975
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3046 Dt:31/08/2018] , Billno-KNG102052018100034",1,1542,0,0,1542
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3027 Dt:31/08/2018] , Billno-KNG102052018100039",1,1394,0,0,1394
