DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:05/01/2018] , Billno-SMR02231122017-004",1,109315,0,21067,88248
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-02-WAGES,"[TRVch# 5 Dt:05/01/2018] , Billno-SMR022312017100096",1,6510,0,0,6510
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:05/01/2018] , Billno-SMR022312017100093",1,1360,0,0,1360
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/01/2018] , Billno-SMR022312017100101",1,16545,0,0,16545
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/01/2018] , Billno-SMR022312017100097",1,24488,0,0,24488
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:09/02/2018] , Billno-SMR02231012018-001",1,665661,85000,113215,467446
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:09/02/2018] , Billno-SMR02231012018-002",1,52860,0,120,52740
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:09/02/2018] , Billno-SMR02231012018-003",1,261426,80000,12593,168833
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:09/02/2018] , Billno-SMR02231012018-004",1,110644,0,21200,89444
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-02-WAGES,"[TRVch# 18 Dt:28/02/2018] , Billno-SMR022312017100107",1,6510,0,0,6510
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:28/02/2018] , Billno-SMR022312017100106",1,870,0,0,870
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:28/02/2018] , Billno-SMR022312017100108",1,1560,0,0,1560
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:28/02/2018] , Billno-SMR022312017100111",1,3102,0,0,3102
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:28/02/2018] , Billno-SMR022312017100112",1,1930,0,0,1930
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:28/02/2018] , Billno-SMR022312017100098",1,600,0,0,600
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:28/02/2018] , Billno-SMR022312017100103",1,3320,0,0,3320
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:28/02/2018] , Billno-SMR022312017100102",1,2240,0,0,2240
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:28/02/2018] , Billno-SMR022312017100105",1,40,0,0,40
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:28/02/2018] , Billno-SMR022312017100109",1,2400,0,0,2400
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:28/02/2018] , Billno-SMR022312017100094",1,5992,0,0,5992
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:28/02/2018] , Billno-SMR022312017100100",1,2764,0,0,2764
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:28/02/2018] , Billno-SMR022312017100099",1,2821,0,0,2821
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:28/02/2018] , Billno-SMR022312017100110",1,2217,0,0,2217
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:28/02/2018] , Billno-SMR022312017100090",1,1076,0,0,1076
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:28/02/2018] , Billno-SMR022312017100079",1,10190,0,0,10190
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:28/02/2018] , Billno-SMR022312017100092",1,2500,0,0,2500
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:28/02/2018] , Billno-SMR022312017100104",1,40869,0,0,40869
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:28/02/2018] , Billno-SMR022312017100095",1,51941,0,0,51941
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:07/03/2018] , Billno-SMR02231022018-001",1,685180,85000,173479,426701
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:07/03/2018] , Billno-SMR02231022018-002",1,54540,0,11840,42700
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:07/03/2018] , Billno-SMR02231022018-003",1,273237,80000,29851,163386
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:07/03/2018] , Billno-SMR02231022018-004",1,114188,0,30772,83416
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:31/03/2018] , Billno-SMR022312017100142",1,37836,22884,810,14142
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:31/03/2018] , Billno-SMR022312017100143",1,3780,0,0,3780
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:31/03/2018] , Billno-SMR022312017100144",1,16470,10530,314,5626
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:31/03/2018] , Billno-SMR022312017100145",1,7926,0,792,7134
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:31/03/2018] , Billno-SMR022312017100147",1,13328,0,881,12447
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:31/03/2018] , Billno-SMR022312017100148",1,86053,0,3954,82099
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:31/03/2018] , Billno-SMR022312017100153",1,177375,115365,28474,33536
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:31/03/2018] , Billno-SMR022312017100154",1,359717,177223,103354,79140
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-02-WAGES,"[TRVch# 48 Dt:31/03/2018] , Billno-SMR022312017100160",1,6510,0,0,6510
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-02-WAGES,"[TRVch# 7 Dt:23/03/2018] , Billno-SMR022312017100119",1,6300,0,0,6300
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:31/03/2018] , Billno-SMR022312017100124",1,840,0,0,840
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:31/03/2018] , Billno-SMR022312017100156",1,2065,0,0,2065
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:31/03/2018] , Billno-SMR022312017100141",1,7338,0,0,7338
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:31/03/2018] , Billno-SMR022312017100157",1,2880,0,0,2880
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:31/03/2018] , Billno-SMR022312017100159",1,380,0,0,380
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:31/03/2018] , Billno-SMR022312017100121",1,5005,0,0,5005
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:31/03/2018] , Billno-SMR022312017100123",1,23243,0,0,23243
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:31/03/2018] , Billno-SMR022312017100127",1,39635,0,0,39635
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/03/2018] , Billno-SMR022312017100129",1,2660,0,0,2660
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:31/03/2018] , Billno-SMR022312017100132",1,1254,0,0,1254
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:31/03/2018] , Billno-SMR022312017100134",1,2942,0,0,2942
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/03/2018] , Billno-SMR022312017100137",1,38708,0,0,38708
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:31/03/2018] , Billno-SMR022312017100155",1,7830,0,0,7830
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:23/03/2018] , Billno-SMR022312017100113",1,990,0,0,990
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:23/03/2018] , Billno-SMR022312017100117",1,4484,0,0,4484
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:31/03/2018] , Billno-SMR022312017100135",1,8340,0,0,8340
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:31/03/2018] , Billno-SMR022312017100140",1,7158,0,0,7158
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:31/03/2018] , Billno-SMR022312017100139",1,7143,0,0,7143
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:23/03/2018] , Billno-SMR022312017100138",1,10000,0,0,10000
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:31/03/2018] , Billno-SMR022312017100115",1,1000,0,0,1000
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:31/03/2018] , Billno-SMR022312017100120",1,3000,0,0,3000
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:31/03/2018] , Billno-SMR022312017100151",1,4125,0,0,4125
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 11 Dt:31/03/2018] , Billno-SMR022312017100116",1,6000,0,0,6000
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 18 Dt:31/03/2018] , Billno-SMR022312017100125",1,79090,0,0,79090
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 23 Dt:31/03/2018] , Billno-SMR022312017100130",1,10313,0,0,10313
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 29 Dt:31/03/2018] , Billno-SMR022312017100136",1,495,0,0,495
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:31/03/2018] , Billno-SMR022312017100118",1,10485,0,0,10485
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:31/03/2018] , Billno-SMR022312017100126",1,24467,0,0,24467
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:31/03/2018] , Billno-SMR022312017100128",1,16197,0,0,16197
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:31/03/2018] , Billno-SMR022312017100133",1,23665,0,0,23665
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:31/03/2018] , Billno-SMR022312017100131",1,2000,0,0,2000
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:31/03/2018] , Billno-SMR022312017100114",1,400,0,0,400
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 15 Dt:31/03/2018] , Billno-SMR022312017100122",1,36752,0,0,36752
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,32-2203-00-789-02-S00N-V-P-99-HONORARIUM,"[TRVch# 39 Dt:31/03/2018] , Billno-SMR022312017100158",1,10000,0,0,10000
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:10/04/2018] , Billno-SMR02231032018-001",1,688152,85000,31215,571937
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:10/04/2018] , Billno-SMR02231032018-002",1,54540,0,120,54420
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:10/04/2018] , Billno-SMR02231032018-003",1,273237,80000,4593,188644
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:10/04/2018] , Billno-SMR02231032018-004",1,114188,0,20756,93432
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:05/05/2018] , Billno-SMR02231042018-004",1,114822,0,20815,94007
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:05/05/2018] , Billno-SMR02231042018-003",1,276254,63000,12660,200594
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:05/05/2018] , Billno-SMR02231042018-002",1,54540,0,120,54420
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:05/05/2018] , Billno-SMR02231042018-001",1,699806,91000,82538,526268
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-02-WAGES,"[TRVch# 5 Dt:22/05/2018] , Billno-SMR022312018100002",1,6300,0,0,6300
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:29/05/2018] , Billno-SMR022312018100005",1,6564,0,0,6564
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:29/05/2018] , Billno-SMR022312018100007",1,6042,0,0,6042
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:22/05/2018] , Billno-SMR022312018100003",1,45938,0,0,45938
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:21/06/2018] , Billno-SMR022312018100027",1,80000,0,0,80000
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:05/06/2018] , Billno-SMR022312018100019",1,1200000,0,0,1200000
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:05/06/2018] , Billno-SMR02231052018-001",1,699806,91000,97538,511268
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:05/06/2018] , Billno-SMR022312018100009",1,6908,0,0,6908
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:21/06/2018] , Billno-SMR022312018100022",1,20904,0,0,20904
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:05/06/2018] , Billno-SMR02231052018-002",1,54540,0,120,54420
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:05/06/2018] , Billno-SMR02231052018-003",1,276254,63000,12660,200594
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:05/06/2018] , Billno-SMR02231052018-004",1,114822,0,20815,94007
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:05/06/2018] , Billno-SMR022312018100011",1,55931,0,0,55931
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:05/06/2018] , Billno-SMR022312018100012",1,2464,0,0,2464
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:05/06/2018] , Billno-SMR022312018100013",1,28936,0,0,28936
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:05/06/2018] , Billno-SMR022312018100018",1,11319,0,0,11319
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-02-WAGES,"[TRVch# 13 Dt:21/06/2018] , Billno-SMR022312018100020",1,6510,0,0,6510
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:05/06/2018] , Billno-SMR022312018100014",1,1580,0,0,1580
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:21/06/2018] , Billno-SMR022312018100025",1,1676,0,0,1676
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:21/06/2018] , Billno-SMR022312018100026",1,1876,0,0,1876
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/06/2018] , Billno-SMR022312018100017",1,3730,0,0,3730
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/06/2018] , Billno-SMR022312018100023",1,3460,0,0,3460
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:21/06/2018] , Billno-SMR022312018100024",1,70,0,0,70
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/06/2018] , Billno-SMR022312018100016",1,350,0,0,350
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:05/06/2018] , Billno-SMR022312018100015",1,7000,0,0,7000
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:07/07/2018] , Billno-SMR02231062018-001",1,709416,91000,112618,505798
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:07/07/2018] , Billno-SMR02231062018-002",1,56140,0,5246,50894
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:07/07/2018] , Billno-SMR02231062018-003",1,276254,63000,12660,200594
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:07/07/2018] , Billno-SMR02231062018-004",1,116244,0,20948,95296
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:31/07/2018] , Billno-SMR022312018100034",1,9450,0,0,9450
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-02-WAGES,"[TRVch# 6 Dt:31/07/2018] , Billno-SMR022312018100028",1,6300,0,0,6300
