DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2185 Dt:28/02/2018] , Billno-UNA012062017100098",1,17238,0,1727,15511
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:07/02/2018] , Billno-UNA01206012018-003",1,83664,40000,7620,36044
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:07/02/2018] , Billno-UNA01206012018-004",1,172191,42000,3877,126314
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:07/02/2018] , Billno-UNA01206012018-005",1,267894,0,29005,238889
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 737 Dt:07/02/2018] , Billno-UNA012062017100087",1,1287,0,0,1287
UNA01-206-PR GSSS CHINTPURNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:21/02/2018] , Billno-UNA012062017100086",1,3688,0,0,3688
UNA01-206-PR GSSS CHINTPURNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:21/02/2018] , Billno-UNA012062017100075",1,7412,0,0,7412
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:21/02/2018] , Billno-UNA012062017100095",1,406589,0,0,406589
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:23/02/2018] , Billno-UNA012062017100096",1,531350,0,0,531350
UNA01-206-PR GSSS CHINTPURNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:23/03/2018] , Billno-UNA012062017100107",1,7311,0,0,7311
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3063 Dt:28/03/2018] , Billno-UNA012062017100110",1,100795,0,6380,94415
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:08/03/2018] , Billno-UNA01206022018-001",1,189645,100000,4586,85059
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:08/03/2018] , Billno-UNA01206022018-002",1,196648,0,21690,174958
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:08/03/2018] , Billno-UNA012062017100101",1,241791,112766,29180,99845
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2240 Dt:23/03/2018] , Billno-UNA012062017100106",1,1900,0,0,1900
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2513 Dt:23/03/2018] , Billno-UNA012062017100109",1,606,0,0,606
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3065 Dt:28/03/2018] , Billno-UNA012062017100114",1,232,0,0,232
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3627 Dt:31/03/2018] , Billno-UNA012062017100116",1,5122,0,0,5122
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:08/03/2018] , Billno-UNA01206022018-003",1,86336,40000,4160,42176
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:08/03/2018] , Billno-UNA01206022018-004",1,175999,42000,3147,130852
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:08/03/2018] , Billno-UNA01206022018-005",1,278401,0,33029,245372
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:08/03/2018] , Billno-UNA012062017100100",1,107146,77418,12330,17398
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:08/03/2018] , Billno-UNA012062017100099",1,165734,0,4190,161544
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3700 Dt:31/03/2018] , Billno-UNA012062017100113",1,1900,0,0,1900
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 665 Dt:08/03/2018] , Billno-UNA012062017100104",1,1900,0,0,1900
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3066 Dt:28/03/2018] , Billno-UNA012062017100115",1,162,0,0,162
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2512 Dt:23/03/2018] , Billno-UNA012062017100108",1,5000,0,0,5000
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3064 Dt:28/03/2018] , Billno-UNA012062017100112",1,10881,0,0,10881
UNA01-206-PR GSSS CHINTPURNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:23/03/2018] , Billno-UNA012062017100105",1,7099,0,0,7099
UNA01-206-PR GSSS CHINTPURNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:28/03/2018] , Billno-UNA012062017100111",1,4596,0,0,4596
UNA01-206-PR GSSS CHINTPURNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:25/04/2018] , Billno-UNA012062018100003",1,100000,0,0,100000
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:09/04/2018] , Billno-UNA01206032018-001",1,189645,110000,2598,77047
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:09/04/2018] , Billno-UNA01206032018-002",1,197376,0,13432,183944
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:09/04/2018] , Billno-UNA01206032018-003",1,88902,0,120,88782
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:09/04/2018] , Billno-UNA01206032018-004",1,175999,45000,877,130122
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:09/04/2018] , Billno-UNA01206032018-005",1,278883,0,28735,250148
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:25/04/2018] , Billno-UNA012062018100001",1,65556,0,0,65556
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:09/05/2018] , Billno-UNA01206042018-001",1,189645,115000,7098,67547
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:09/05/2018] , Billno-UNA01206042018-002",1,199076,0,13432,185644
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1363 Dt:31/05/2018] , Billno-UNA012062018100006",1,2688,0,0,2688
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:09/05/2018] , Billno-UNA01206042018-003",1,88902,0,120,88782
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:09/05/2018] , Billno-UNA01206042018-004",1,178999,50000,2640,126359
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:09/05/2018] , Billno-UNA01206042018-005",1,281167,0,29989,251178
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 958 Dt:09/05/2018] , Billno-UNA012062018100004",1,1900,0,0,1900
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1362 Dt:31/05/2018] , Billno-UNA012062018100009",1,14199,0,0,14199
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1360 Dt:31/05/2018] , Billno-UNA012062018100007",1,2795,0,0,2795
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1361 Dt:31/05/2018] , Billno-UNA012062018100008",1,3766,0,0,3766
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:31/05/2018] , Billno-UNA012062018100005",1,1000000,0,0,1000000
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:08/06/2018] , Billno-UNA01206052018-001",1,189645,115000,7098,67547
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:08/06/2018] , Billno-UNA01206052018-002",1,199076,0,13432,185644
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 981 Dt:08/06/2018] , Billno-UNA012062018100013",1,1006,0,0,1006
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:08/06/2018] , Billno-UNA01206052018-003",1,180981,50000,5640,125341
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:08/06/2018] , Billno-UNA01206052018-004",1,287263,0,30559,256704
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:08/06/2018] , Billno-UNA012062018100011",1,304,0,28,276
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:08/06/2018] , Billno-UNA012062018100012",1,304,0,28,276
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 978 Dt:08/06/2018] , Billno-UNA012062018100010",1,1900,0,0,1900
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:30/06/2018] , Billno-UNA012062018100014",1,813620,0,0,813620
UNA01-206-PR GSSS CHINTPURNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:31/07/2018] , Billno-UNA012062018100024",1,1057151,0,0,1057151
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:09/07/2018] , Billno-UNA01206062018-001",1,189645,115000,7098,67547
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:09/07/2018] , Billno-UNA01206062018-002",1,199076,0,13432,185644
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1192 Dt:25/07/2018] , Billno-UNA012062018100020",1,1506,0,0,1506
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:09/07/2018] , Billno-UNA01206062018-003",1,83456,33000,5281,45175
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:09/07/2018] , Billno-UNA01206062018-004",1,181141,50000,5640,125501
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:09/07/2018] , Billno-UNA01206062018-005",1,287263,0,30559,256704
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1166 Dt:25/07/2018] , Billno-UNA012062018100017",1,1583,0,0,1583
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1342 Dt:31/07/2018] , Billno-UNA012062018100021",1,9340,0,0,9340
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1191 Dt:25/07/2018] , Billno-UNA012062018100019",1,1419,0,0,1419
UNA01-206-PR GSSS CHINTPURNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:25/07/2018] , Billno-UNA012062018100018",1,2363,0,0,2363
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:08/08/2018] , Billno-UNA01206072018-001",1,189645,115000,7098,67547
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:08/08/2018] , Billno-UNA01206072018-002",1,200270,0,13432,186838
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1253 Dt:31/08/2018] , Billno-UNA012062018100027",1,29103,0,0,29103
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:08/08/2018] , Billno-UNA01206072018-003",1,83456,33000,5281,45175
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:08/08/2018] , Billno-UNA01206072018-004",1,181141,50000,5640,125501
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:08/08/2018] , Billno-UNA01206072018-005",1,288077,0,30635,257442
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1252 Dt:31/08/2018] , Billno-UNA012062018100022",1,2776,0,0,2776
