DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/03/2018] , Billno-MDI00520022018-001",1,37530,0,5546,31984
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2731 Dt:19/03/2018] , Billno-MDI005202017100097",1,17196,0,0,17196
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2732 Dt:19/03/2018] , Billno-MDI005202017100096",1,9280,0,3750,5530
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 318 Dt:07/03/2018] , Billno-MDI005202017100091",1,5880,0,0,5880
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2566 Dt:17/03/2018] , Billno-MDI005202017100095",1,710,0,0,710
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5891 Dt:23/03/2018] , Billno-MDI005202017100099",1,1518,0,0,1518
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8315 Dt:29/03/2018] , Billno-MDI005202017100108",1,474,0,0,474
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2567 Dt:17/03/2018] , Billno-MDI005202017100092",1,240,0,0,240
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2568 Dt:17/03/2018] , Billno-MDI005202017100093",1,500,0,0,500
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5879 Dt:23/03/2018] , Billno-MDI005202017100100",1,750,0,0,750
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5890 Dt:23/03/2018] , Billno-MDI005202017100102",1,1650,0,0,1650
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6111 Dt:28/03/2018] , Billno-MDI005202017100105",1,3160,0,0,3160
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6112 Dt:28/03/2018] , Billno-MDI005202017100104",1,3030,0,0,3030
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5878 Dt:23/03/2018] , Billno-MDI005202017100101",1,5405,0,0,5405
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8314 Dt:29/03/2018] , Billno-MDI005202017100106",1,20000,0,0,20000
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:17/03/2018] , Billno-MDI005202017100094",1,25600,0,0,25600
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:19/03/2018] , Billno-MDI005202017100098",1,31885,27670,4215,0
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00520022018-004",1,42768,20000,1946,20822
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:29/03/2018] , Billno-MDI005202017100107",1,1186,0,0,1186
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:23/03/2018] , Billno-MDI005202017100103",1,330000,0,0,330000
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:03/04/2018] , Billno-MDI00520032018-001",1,37530,0,3455,34075
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:03/04/2018] , Billno-MDI00520032018-002",1,9323,0,0,9323
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:03/04/2018] , Billno-MDI00520032018-003",1,23092,0,2096,20996
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 1964 Dt:20/04/2018] , Billno-MDI005202018100001",1,6510,0,0,6510
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00520032018-004",1,42768,20000,258,22510
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/04/2018] , Billno-MDI005202018100002",1,952,0,0,952
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/05/2018] , Billno-MDI00520042018-001",1,37530,0,3455,34075
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/05/2018] , Billno-MDI00520042018-002",1,9810,0,0,9810
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/05/2018] , Billno-MDI00520042018-003",1,23778,0,2160,21618
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 263 Dt:03/05/2018] , Billno-MDI005202018100003",1,6750,0,0,6750
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2819 Dt:28/05/2018] , Billno-MDI005202018100006",1,189,0,0,189
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2820 Dt:28/05/2018] , Billno-MDI005202018100005",1,5136,0,0,5136
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2821 Dt:28/05/2018] , Billno-MDI005202018100004",1,16105,0,0,16105
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,"30-2202-05-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2822 Dt:28/05/2018] , Billno-MDI005202018100008",1,15000,0,0,15000
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00520042018-004",1,42768,22000,258,20510
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:28/05/2018] , Billno-MDI005202018100007",1,683,0,0,683
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/06/2018] , Billno-MDI00520052018-001",1,38748,0,3571,35177
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/06/2018] , Billno-MDI00520052018-002",1,9810,0,0,9810
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/06/2018] , Billno-MDI00520052018-003",1,23778,0,2160,21618
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 291 Dt:05/06/2018] , Billno-MDI005202018100009",1,6975,0,0,6975
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:05/06/2018] , Billno-MDI005202018100010",1,1488,0,0,1488
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00520052018-004",1,42768,22000,258,20510
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:14/06/2018] , Billno-MDI005202018100011",1,21309,0,0,21309
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:02/07/2018] , Billno-MDI00520062018-001",1,38748,0,3571,35177
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:02/07/2018] , Billno-MDI00520062018-002",1,9810,0,0,9810
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:02/07/2018] , Billno-MDI00520062018-003",1,23778,0,2160,21618
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 285 Dt:05/07/2018] , Billno-MDI005202018100015",1,6750,0,0,6750
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2551 Dt:23/07/2018] , Billno-MDI005202018100016",1,3774,0,0,3774
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2552 Dt:23/07/2018] , Billno-MDI005202018100019",1,9170,0,0,9170
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:05/07/2018] , Billno-MDI005202018100014",1,10190,0,0,10190
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:11/07/2018] , Billno-MDI005202018100012",1,13310,0,0,13310
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00520062018-004",1,42768,22000,258,20510
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/07/2018] , Billno-MDI005202018100018",1,150,0,0,150
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/07/2018] , Billno-MDI005202018100021",1,283,0,0,283
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/07/2018] , Billno-MDI005202018100020",1,396,0,0,396
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/07/2018] , Billno-MDI005202018100013",1,768,0,0,768
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:23/07/2018] , Billno-MDI005202018100017",1,1457,0,0,1457
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/08/2018] , Billno-MDI00520072018-001",1,38748,0,3571,35177
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/08/2018] , Billno-MDI00520072018-002",1,9810,0,0,9810
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/08/2018] , Billno-MDI00520072018-003",1,23778,0,2160,21618
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 270 Dt:04/08/2018] , Billno-MDI005202018100022",1,6975,0,0,6975
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2844 Dt:27/08/2018] , Billno-MDI005202018100026",1,3000,0,0,3000
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2845 Dt:27/08/2018] , Billno-MDI005202018100025",1,1383,0,0,1383
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2846 Dt:27/08/2018] , Billno-MDI005202018100023",1,7100,0,0,7100
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00520072018-004",1,42768,22000,258,20510
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/08/2018] , Billno-MDI005202018100027",1,284,0,0,284
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/08/2018] , Billno-MDI005202018100024",1,436,0,0,436
