DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:05/12/2017] , Billno-MDI000062017100045",1,83270,0,0,83270
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:05/12/2017] , Billno-MDI000062017100044",1,15153,0,0,15153
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:05/12/2017] , Billno-MDI000062017100043",1,20976,0,0,20976
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/12/2017] , Billno-MDI000062017100042",1,16081,0,0,16081
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:05/12/2017] , Billno-MDI000062017100041",1,37933,0,0,37933
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:05/12/2017] , Billno-MDI000062017100035",1,99547,0,0,99547
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:05/12/2017] , Billno-MDI000062017100032",1,294582,0,0,294582
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00006112017-001",1,67654,10000,2450,55204
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00006112017-002",1,168252,53000,3936,111316
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00006112017-003",1,63742,0,10909,52833
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:28/12/2017] , Billno-MDI000062017100368",1,1784,0,0,1784
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:28/12/2017] , Billno-MDI000062017100367",1,9624,0,0,9624
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:28/12/2017] , Billno-MDI000062017100366",1,1350,0,0,1350
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:28/12/2017] , Billno-MDI000062017100365",1,624,0,0,624
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:28/12/2017] , Billno-MDI000062017100364",1,793,0,0,793
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/12/2017] , Billno-MDI000062017100363",1,4166,0,0,4166
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00006112017-004",1,43449,15000,110,28339
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00006112017-005",1,27278,0,8366,18912
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,00-2041-60-800-06-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:12/01/2018] , Billno-MDI000062017000002",1,2625,0,0,2625
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/01/2018] , Billno-MDI000062017100154",1,30266,0,0,30266
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/01/2018] , Billno-MDI000062017100175",1,13890,0,0,13890
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/01/2018] , Billno-MDI000062017100360",1,57228,0,0,57228
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/01/2018] , Billno-MDI000062017100362",1,26558,0,0,26558
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/01/2018] , Billno-MDI000062017100369",1,1909,0,0,1909
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/01/2018] , Billno-MDI000062017100370",1,2900,0,0,2900
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/01/2018] , Billno-MDI000062017100177",1,1033,0,0,1033
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/01/2018] , Billno-MDI000062017100151",1,9389,0,0,9389
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/01/2018] , Billno-MDI000062017100172",1,12647,0,0,12647
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/01/2018] , Billno-MDI000062017100168",1,4725,0,0,4725
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/01/2018] , Billno-MDI000062017100167",1,16649,0,0,16649
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:16/01/2018] , Billno-MDI000062017100072",1,14358,0,0,14358
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:16/01/2018] , Billno-MDI000062017100068",1,4795,0,0,4795
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:16/01/2018] , Billno-MDI000062017100067",1,44757,0,0,44757
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:16/01/2018] , Billno-MDI000062017100066",1,19947,0,0,19947
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:16/01/2018] , Billno-MDI000062017100064",1,6866,0,0,6866
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:16/01/2018] , Billno-MDI000062017100063",1,5141,0,0,5141
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:16/01/2018] , Billno-MDI000062017100062",1,2333,0,0,2333
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:16/01/2018] , Billno-MDI000062017100061",1,4193,0,0,4193
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:16/01/2018] , Billno-MDI000062017100060",1,5555,0,0,5555
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:16/01/2018] , Billno-MDI000062017100057",1,17292,0,0,17292
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:16/01/2018] , Billno-MDI000062017100056",1,4910,0,0,4910
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:01/01/2018] , Billno-MDI000062017100165",1,16230,0,0,16230
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:18/01/2018] , Billno-MDI000062017100074",1,6591,0,0,6591
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:18/01/2018] , Billno-MDI000062017100073",1,5367,0,0,5367
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:18/01/2018] , Billno-MDI000062017100075",1,9512,0,0,9512
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:01/01/2018] , Billno-MDI000062017100163",1,4958,0,0,4958
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:01/01/2018] , Billno-MDI000062017100162",1,3617,0,0,3617
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:01/01/2018] , Billno-MDI000062017100158",1,6915,0,0,6915
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:01/01/2018] , Billno-MDI000062017100157",1,24792,0,0,24792
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:01/01/2018] , Billno-MDI000062017100156",1,7966,0,0,7966
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:01/01/2018] , Billno-MDI000062017100171",1,15611,0,0,15611
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:01/01/2018] , Billno-MDI000062017100170",1,18566,0,0,18566
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/01/2018] , Billno-MDI000062017100169",1,7737,0,0,7737
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:05/01/2018] , Billno-MDI000062017100186",1,3684,0,0,3684
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:05/01/2018] , Billno-MDI000062017100173",1,4488,0,0,4488
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:05/01/2018] , Billno-MDI000062017100174",1,9225,0,0,9225
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:05/01/2018] , Billno-MDI000062017100176",1,55196,0,0,55196
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:06/01/2018] , Billno-MDI000062017100182",1,6708,0,0,6708
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:06/01/2018] , Billno-MDI000062017100178",1,10966,0,0,10966
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:06/01/2018] , Billno-MDI000062017100179",1,3206,0,0,3206
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:06/01/2018] , Billno-MDI000062017100180",1,5122,0,0,5122
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:06/01/2018] , Billno-MDI000062017100181",1,3356,0,0,3356
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:06/01/2018] , Billno-MDI000062017100183",1,4340,0,0,4340
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:06/01/2018] , Billno-MDI000062017100184",1,3395,0,0,3395
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00006122017-001",1,67654,10000,2370,55284
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00006122017-002",1,168252,53000,3696,111556
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00006122017-003",1,63742,0,4220,59522
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:16/01/2018] , Billno-MDI000062017100372",1,1804,0,0,1804
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/01/2018] , Billno-MDI000062017100378",1,8631,0,0,8631
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00006122017-004",1,43449,15000,30,28419
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00006122017-005",1,27278,0,1837,25441
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:18/01/2018] , Billno-MDI000062017100373",1,7027,0,0,7027
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:16/01/2018] , Billno-MDI000062017100376",1,830,0,0,830
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:16/01/2018] , Billno-MDI000062017100375",1,4275,0,0,4275
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:16/01/2018] , Billno-MDI000062017100374",1,34889,0,0,34889
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00006012018-001",1,68456,10000,1995,56461
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00006012018-002",1,170286,53000,3696,113590
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00006012018-003",1,65143,0,4347,60796
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:21/02/2018] , Billno-MDI000062017100384",1,3228,0,324,2904
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:21/02/2018] , Billno-MDI000062017100383",1,12104,12104,0,0
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/02/2018] , Billno-MDI000062017100394",1,637,0,0,637
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:22/02/2018] , Billno-MDI000062017100395",1,1100,0,0,1100
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:22/02/2018] , Billno-MDI000062017100387",1,832,0,0,832
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:22/02/2018] , Billno-MDI000062017100388",1,1770,0,0,1770
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/02/2018] , Billno-MDI000062017100389",1,1210,0,0,1210
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/02/2018] , Billno-MDI000062017100392",1,7455,0,0,7455
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00006012018-004",1,43975,15000,30,28945
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00006012018-005",1,27513,0,1860,25653
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:21/02/2018] , Billno-MDI000062017100386",1,1410,0,144,1266
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:21/02/2018] , Billno-MDI000062017100385",1,3124,3124,0,0
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:22/02/2018] , Billno-MDI000062017100396",1,6975,0,0,6975
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:22/02/2018] , Billno-MDI000062017100393",1,550,0,0,550
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1097 Dt:23/03/2018] , Billno-MDI000062017100309",1,8227,0,0,8227
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1098 Dt:23/03/2018] , Billno-MDI000062017100311",1,2326,0,0,2326
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1099 Dt:23/03/2018] , Billno-MDI000062017100315",1,7176,0,0,7176
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1100 Dt:23/03/2018] , Billno-MDI000062017100316",1,283,0,0,283
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1101 Dt:23/03/2018] , Billno-MDI000062017100317",1,5250,0,0,5250
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1102 Dt:23/03/2018] , Billno-MDI000062017100321",1,3450,0,0,3450
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1103 Dt:23/03/2018] , Billno-MDI000062017100322",1,3853,0,0,3853
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1104 Dt:23/03/2018] , Billno-MDI000062017100323",1,3706,0,0,3706
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1105 Dt:23/03/2018] , Billno-MDI000062017100324",1,4493,0,0,4493
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1159 Dt:26/03/2018] , Billno-MDI000062017100325",1,3232,0,0,3232
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1160 Dt:26/03/2018] , Billno-MDI000062017100327",1,2742,0,0,2742
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1161 Dt:26/03/2018] , Billno-MDI000062017100329",1,3183,0,0,3183
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1162 Dt:26/03/2018] , Billno-MDI000062017100328",1,1939,0,0,1939
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1163 Dt:26/03/2018] , Billno-MDI000062017100330",1,45180,0,0,45180
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1164 Dt:26/03/2018] , Billno-MDI000062017100331",1,2796,0,0,2796
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1166 Dt:26/03/2018] , Billno-MDI000062017100334",1,3833,0,0,3833
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1167 Dt:26/03/2018] , Billno-MDI000062017100333",1,4108,0,0,4108
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1168 Dt:26/03/2018] , Billno-MDI000062017100336",1,2763,0,0,2763
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1169 Dt:26/03/2018] , Billno-MDI000062017100337",1,2856,0,0,2856
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:26/03/2018] , Billno-MDI000062017100358",1,37802,0,0,37802
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1171 Dt:26/03/2018] , Billno-MDI000062017100357",1,7332,0,0,7332
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1172 Dt:26/03/2018] , Billno-MDI000062017100355",1,4652,0,0,4652
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1173 Dt:26/03/2018] , Billno-MDI000062017100354",1,3350,0,0,3350
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1174 Dt:26/03/2018] , Billno-MDI000062017100353",1,10215,0,0,10215
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1175 Dt:26/03/2018] , Billno-MDI000062017100351",1,4866,0,0,4866
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1176 Dt:26/03/2018] , Billno-MDI000062017100290",1,1993,0,0,1993
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1177 Dt:26/03/2018] , Billno-MDI000062017100346",1,2272,0,0,2272
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:26/03/2018] , Billno-MDI000062017100345",1,2311,0,0,2311
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1179 Dt:26/03/2018] , Billno-MDI000062017100344",1,685,0,0,685
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1180 Dt:26/03/2018] , Billno-MDI000062017100343",1,1802,0,0,1802
