DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2903 Dt:07/02/2018] , Billno-KNG12203012018-002",1,210067,0,14899,195168
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2904 Dt:07/02/2018] , Billno-KNG12203012018-003",1,71891,35000,4150,32741
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2905 Dt:07/02/2018] , Billno-KNG12203012018-004",1,122576,0,6853,115723
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3091 Dt:12/02/2018] , Billno-KNG122032017100091",1,4440,3510,930,0
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3092 Dt:12/02/2018] , Billno-KNG122032017100092",1,8895,0,1053,7842
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3093 Dt:12/02/2018] , Billno-KNG122032017100093",1,5154,4104,1050,0
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3094 Dt:12/02/2018] , Billno-KNG122032017100094",1,6264,0,516,5748
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5256 Dt:28/02/2018] , Billno-KNG122032017100098",1,3223,0,0,3223
KNG12-203-GSSS AMNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3013 Dt:07/02/2018] , Billno-KNG122032017100096",1,7020,0,0,7020
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2906 Dt:07/02/2018] , Billno-KNG12203012018-005",1,74265,30000,5210,39055
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2907 Dt:07/02/2018] , Billno-KNG12203012018-006",1,275226,0,22573,252653
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2908 Dt:07/02/2018] , Billno-KNG12203012018-007",1,68795,40000,5210,23585
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2909 Dt:07/02/2018] , Billno-KNG12203012018-008",1,513709,285000,29370,199339
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3087 Dt:12/02/2018] , Billno-KNG122032017100088",1,15625,0,1675,13950
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3088 Dt:12/02/2018] , Billno-KNG122032017100087",1,5328,4218,1110,0
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3089 Dt:12/02/2018] , Billno-KNG122032017100089",1,4999,4009,990,0
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3090 Dt:12/02/2018] , Billno-KNG122032017100090",1,36652,28260,4102,4290
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3012 Dt:07/02/2018] , Billno-KNG122032017100095",1,6510,0,0,6510
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2543 Dt:08/03/2018] , Billno-KNG12203022018-001",1,63962,30000,7662,26300
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2544 Dt:08/03/2018] , Billno-KNG12203022018-002",1,214031,0,26737,187294
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2545 Dt:08/03/2018] , Billno-KNG12203022018-003",1,74180,35000,12749,26431
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2546 Dt:08/03/2018] , Billno-KNG12203022018-004",1,125362,0,7721,117641
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2668 Dt:08/03/2018] , Billno-KNG122032017100100",1,1060,0,0,1060
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3853 Dt:19/03/2018] , Billno-KNG122032017100104",1,92525,0,10462,82063
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3854 Dt:19/03/2018] , Billno-KNG122032017100105",1,56013,44475,11538,0
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3855 Dt:19/03/2018] , Billno-KNG122032017100106",1,52079,0,2120,49959
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3859 Dt:19/03/2018] , Billno-KNG122032017100110",1,48376,38411,9965,0
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9152 Dt:31/03/2018] , Billno-KNG122032017100114",1,1183,0,0,1183
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9169 Dt:31/03/2018] , Billno-KNG122032017100117",1,19964,0,0,19964
KNG12-203-GSSS AMNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2669 Dt:08/03/2018] , Billno-KNG122032017100099",1,7020,0,0,7020
KNG12-203-GSSS AMNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9200 Dt:31/03/2018] , Billno-KNG122032017100116",1,7020,0,0,7020
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2547 Dt:08/03/2018] , Billno-KNG12203022018-005",1,76634,30000,6560,40074
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2548 Dt:08/03/2018] , Billno-KNG12203022018-006",1,282979,0,22373,260606
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2549 Dt:08/03/2018] , Billno-KNG12203022018-007",1,71006,40000,60,30946
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2550 Dt:08/03/2018] , Billno-KNG12203022018-008",1,530146,285000,51623,193523
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3856 Dt:19/03/2018] , Billno-KNG122032017100107",1,57582,45719,11863,0
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3857 Dt:19/03/2018] , Billno-KNG122032017100108",1,408913,275236,76909,56768
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3858 Dt:19/03/2018] , Billno-KNG122032017100109",1,55082,45733,9349,0
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3860 Dt:19/03/2018] , Billno-KNG122032017100112",1,153184,0,13486,139698
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2695 Dt:08/03/2018] , Billno-KNG122032017100102",1,5880,0,0,5880
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9199 Dt:31/03/2018] , Billno-KNG122032017100115",1,6510,0,0,6510
KNG12-203-GSSS AMNI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9151 Dt:31/03/2018] , Billno-KNG122032017100113",1,1464,0,0,1464
KNG12-203-GSSS AMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1433 Dt:27/04/2018] , Billno-KNG122032018100010",1,1000000,0,0,1000000
KNG12-203-GSSS AMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:20/04/2018] , Billno-KNG122032018100001",1,350000,0,0,350000
KNG12-203-GSSS AMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:20/04/2018] , Billno-KNG122032018100002",1,400000,0,0,400000
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:09/04/2018] , Billno-KNG12203032018-001",1,65840,30000,30,35810
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:09/04/2018] , Billno-KNG12203032018-002",1,196916,0,11809,185107
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:09/04/2018] , Billno-KNG12203032018-003",1,74180,35000,30,39150
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:09/04/2018] , Billno-KNG12203032018-004",1,125362,0,6853,118509
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:09/04/2018] , Billno-KNG12203032018-005",1,76634,30000,60,46574
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:09/04/2018] , Billno-KNG12203032018-006",1,282979,0,19554,263425
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:09/04/2018] , Billno-KNG12203032018-007",1,71006,40000,60,30946
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:09/04/2018] , Billno-KNG12203032018-008",1,532126,285000,5165,241961
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2376 Dt:25/04/2018] , Billno-KNG122032018100004",1,371760,232336,21340,118084
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2513 Dt:27/04/2018] , Billno-KNG122032018100006",1,453,0,0,453
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2514 Dt:27/04/2018] , Billno-KNG122032018100007",1,1040,0,0,1040
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2515 Dt:27/04/2018] , Billno-KNG122032018100008",1,1085,0,0,1085
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2516 Dt:27/04/2018] , Billno-KNG122032018100009",1,3399,0,0,3399
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:08/05/2018] , Billno-KNG12203042018-001",1,65840,35000,2110,28730
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:08/05/2018] , Billno-KNG12203042018-002",1,200216,0,14929,185287
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:08/05/2018] , Billno-KNG12203042018-003",1,76364,40000,4190,32174
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:08/05/2018] , Billno-KNG12203042018-004",1,129632,0,7067,122565
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2881 Dt:19/05/2018] , Billno-KNG122032018100015",1,2041,0,0,2041
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:08/05/2018] , Billno-KNG12203042018-005",1,76634,30000,6300,40334
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:08/05/2018] , Billno-KNG12203042018-006",1,290497,0,20975,269522
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:08/05/2018] , Billno-KNG12203042018-007",1,71006,42000,5260,23746
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:08/05/2018] , Billno-KNG12203042018-008",1,455742,298000,27673,130069
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2880 Dt:19/05/2018] , Billno-KNG122032018100016",1,3145,0,0,3145
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3817 Dt:29/05/2018] , Billno-KNG122032018100018",1,6644,0,0,6644
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2003 Dt:08/05/2018] , Billno-KNG122032018100012",1,6750,0,0,6750
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2882 Dt:19/05/2018] , Billno-KNG122032018100014",1,1750,0,0,1750
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3812 Dt:29/05/2018] , Billno-KNG122032018100020",1,811,0,0,811
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2002 Dt:08/05/2018] , Billno-KNG122032018100013",1,5108,0,0,5108
KNG12-203-GSSS AMNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:08/05/2018] , Billno-KNG122032018100005",1,1000000,0,0,1000000
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2912 Dt:19/05/2018] , Billno-KNG122032018100019",1,7020,0,0,7020
KNG12-203-GSSS AMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:08/06/2018] , Billno-KNG122032018100029",1,600000,0,0,600000
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2388 Dt:08/06/2018] , Billno-KNG12203052018-001",1,65840,35000,2110,28730
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2389 Dt:08/06/2018] , Billno-KNG12203052018-002",1,200216,0,14929,185287
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2390 Dt:08/06/2018] , Billno-KNG12203052018-003",1,76364,40000,4190,32174
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2391 Dt:08/06/2018] , Billno-KNG12203052018-004",1,136744,0,7731,129013
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3254 Dt:21/06/2018] , Billno-KNG122032018100026",1,442,0,44,398
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2392 Dt:08/06/2018] , Billno-KNG12203052018-005",1,76634,30000,6300,40334
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2393 Dt:08/06/2018] , Billno-KNG12203052018-006",1,302893,0,22648,280245
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2394 Dt:08/06/2018] , Billno-KNG12203052018-007",1,71006,42000,5260,23746
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2395 Dt:08/06/2018] , Billno-KNG12203052018-008",1,451932,290000,22230,139702
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2396 Dt:08/06/2018] , Billno-KNG12203052018-009",1,68338,38000,8103,22235
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2561 Dt:08/06/2018] , Billno-KNG122032018100028",1,148704,90000,10520,48184
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3255 Dt:21/06/2018] , Billno-KNG122032018100027",1,284,0,28,256
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3256 Dt:21/06/2018] , Billno-KNG122032018100030",1,47048,37538,9510,0
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3980 Dt:30/06/2018] , Billno-KNG122032018100031",1,102841,0,21391,81450
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2548 Dt:08/06/2018] , Billno-KNG122032018100022",1,6975,0,0,6975
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2528 Dt:08/06/2018] , Billno-KNG122032018100024",1,1004,0,0,1004
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2527 Dt:08/06/2018] , Billno-KNG122032018100021",1,2403,0,0,2403
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2549 Dt:08/06/2018] , Billno-KNG122032018100023",1,7020,0,0,7020
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2686 Dt:09/07/2018] , Billno-KNG12203062018-001",1,65840,35000,2110,28730
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2687 Dt:09/07/2018] , Billno-KNG12203062018-002",1,220769,0,15239,205530
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2688 Dt:09/07/2018] , Billno-KNG12203062018-003",1,76364,40000,4190,32174
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2689 Dt:09/07/2018] , Billno-KNG12203062018-004",1,136744,0,7731,129013
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2690 Dt:09/07/2018] , Billno-KNG12203062018-005",1,76634,30000,6300,40334
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2691 Dt:09/07/2018] , Billno-KNG12203062018-006",1,303328,0,22648,280680
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2692 Dt:09/07/2018] , Billno-KNG12203062018-007",1,71006,42000,5260,23746
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2693 Dt:09/07/2018] , Billno-KNG12203062018-008",1,451932,290000,22230,139702
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2694 Dt:09/07/2018] , Billno-KNG12203062018-009",1,68338,38000,8103,22235
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2931 Dt:18/07/2018] , Billno-KNG122032018100034",1,1830,0,385,1445
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2813 Dt:09/07/2018] , Billno-KNG122032018100032",1,6750,0,0,6750
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2814 Dt:09/07/2018] , Billno-KNG122032018100033",1,7020,0,0,7020
KNG12-203-GSSS AMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1014 Dt:31/08/2018] , Billno-KNG122032018100043",1,659937,0,0,659937
KNG12-203-GSSS AMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:20/08/2018] , Billno-KNG122032018100037",1,500000,0,0,500000
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:07/08/2018] , Billno-KNG12203072018-001",1,202560,100000,7890,94670
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:07/08/2018] , Billno-KNG12203072018-002",1,220249,0,15265,204984
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:07/08/2018] , Billno-KNG12203072018-003",1,136744,0,7731,129013
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:07/08/2018] , Billno-KNG12203072018-004",1,78896,30000,6300,42596
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:07/08/2018] , Billno-KNG12203072018-005",1,244784,0,16125,228659
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:07/08/2018] , Billno-KNG12203072018-006",1,71006,42000,5260,23746
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:07/08/2018] , Billno-KNG12203072018-007",1,602600,373000,35593,194007
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2786 Dt:20/08/2018] , Billno-KNG122032018100040",1,101375,3652,20696,77027
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1645 Dt:07/08/2018] , Billno-KNG122032018100035",1,6975,0,0,6975
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2785 Dt:20/08/2018] , Billno-KNG122032018100036",1,2560,0,0,2560
