DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4694 Dt:28/02/2018] , Billno-MDI162002017100161",1,12242,0,1233,11009
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4695 Dt:28/02/2018] , Billno-MDI162002017100165",1,1352,0,109,1243
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4721 Dt:31/10/2017] , Billno-MDI162002017100022",1,62124,20000,2530,39594
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5267 Dt:22/03/2018] , Billno-MDI162002017100170",1,3593591,3593591,0,0
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5268 Dt:22/03/2018] , Billno-MDI162002017100171",1,2238670,2238670,0,0
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5269 Dt:22/03/2018] , Billno-MDI162002017100172",1,2239290,0,0,2239290
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5270 Dt:22/03/2018] , Billno-MDI162002017100173",1,38781,38781,0,0
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5271 Dt:22/03/2018] , Billno-MDI162002017100175",1,35708,0,0,35708
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5279 Dt:22/03/2018] , Billno-MDI162002017100174",1,1713100,0,0,1713100
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5465 Dt:22/03/2018] , Billno-MDI162002017100157",1,205685,0,20568,185117
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5466 Dt:22/03/2018] , Billno-MDI162002017100118",1,230138,0,23013,207125
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8187 Dt:28/03/2018] , Billno-MDI162002017100223",1,107784,107784,0,0
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8188 Dt:28/03/2018] , Billno-MDI162002017100224",1,31218,0,0,31218
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 10039 Dt:31/03/2018] , Billno-MDI162002017100252",1,30400,0,0,30400
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 10040 Dt:31/03/2018] , Billno-MDI162002017100253",1,345030,0,0,345030
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 10041 Dt:31/03/2018] , Billno-MDI162002017100255",1,7812,0,0,7812
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1800 Dt:06/12/2017] , Billno-MDI162002017100068",1,340200,0,4320,335880
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1801 Dt:06/12/2017] , Billno-MDI162002017100069",1,30400,0,1280,29120
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1803 Dt:06/12/2017] , Billno-MDI162002017100079",1,7560,0,80,7480
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2095 Dt:10/05/2018] , Billno-MDI162002018100023",1,8010,0,0,8010
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2096 Dt:10/05/2018] , Billno-MDI162002018100014",1,30400,0,0,30400
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2097 Dt:10/05/2018] , Billno-MDI162002018100015",1,319725,0,0,319725
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2342 Dt:09/01/2018] , Billno-MDI162002017100109",1,7812,0,0,7812
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2343 Dt:09/01/2018] , Billno-MDI162002017100110",1,351330,0,0,351330
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2344 Dt:09/01/2018] , Billno-MDI162002017100111",1,30400,0,0,30400
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2358 Dt:09/08/2018] , Billno-MDI162002018100110",1,15252,0,0,15252
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2886 Dt:23/07/2018] , Billno-MDI162002018100089",1,25328,0,0,25328
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2887 Dt:23/07/2018] , Billno-MDI162002018100090",1,248625,0,0,248625
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2888 Dt:23/07/2018] , Billno-MDI162002018100091",1,8010,0,0,8010
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3080 Dt:24/11/2017] , Billno-MDI162002017100025",1,348810,0,0,348810
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3081 Dt:24/11/2017] , Billno-MDI162002017100026",1,32300,0,0,32300
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3291 Dt:26/06/2018] , Billno-MDI162002018100040",1,306900,0,0,306900
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3292 Dt:26/06/2018] , Billno-MDI162002018100041",1,8277,0,0,8277
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3314 Dt:26/06/2018] , Billno-MDI162002018100039",1,30400,0,0,30400
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3592 Dt:22/02/2018] , Billno-MDI162002017100132",1,20592,0,0,20592
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3593 Dt:22/02/2018] , Billno-MDI162002017100133",1,238770,0,0,238770
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3713 Dt:22/02/2018] , Billno-MDI162002017100135",1,4190,0,0,4190
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3727 Dt:30/11/2017] , Billno-MDI162002017100061",1,5040,0,0,5040
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4715 Dt:31/10/2017] , Billno-MDI162002017100001",1,347340,0,0,347340
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4716 Dt:31/10/2017] , Billno-MDI162002017100002",1,32300,0,0,32300
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5457 Dt:22/03/2018] , Billno-MDI162002017100178",1,30400,0,0,30400
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5458 Dt:22/03/2018] , Billno-MDI162002017100179",1,311640,0,0,311640
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10066 Dt:31/03/2018] , Billno-MDI162002017100261",1,2002,0,0,2002
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3295 Dt:26/06/2018] , Billno-MDI162002018100044",1,15911,0,0,15911
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5643 Dt:22/03/2018] , Billno-MDI162002017100187",1,17675,0,0,17675
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8192 Dt:28/03/2018] , Billno-MDI162002017100234",1,13670,0,0,13670
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8193 Dt:28/03/2018] , Billno-MDI162002017100235",1,22121,0,0,22121
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8195 Dt:28/03/2018] , Billno-MDI162002017100186",1,23574,0,0,23574
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1802 Dt:06/12/2017] , Billno-MDI162002017100075",1,3587,0,0,3587
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2341 Dt:09/01/2018] , Billno-MDI162002017100105",1,1238,0,0,1238
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2359 Dt:09/08/2018] , Billno-MDI162002018100111",1,7437,0,0,7437
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2780 Dt:22/01/2018] , Billno-MDI162002017100112",1,7033,0,0,7033
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2786 Dt:22/01/2018] , Billno-MDI162002017100113",1,4130,0,0,4130
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2787 Dt:22/01/2018] , Billno-MDI162002017100114",1,125,0,0,125
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2788 Dt:22/01/2018] , Billno-MDI162002017100115",1,3599,0,0,3599
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3198 Dt:24/11/2017] , Billno-MDI162002017100046",1,4690,0,0,4690
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3200 Dt:24/11/2017] , Billno-MDI162002017100048",1,1700,0,0,1700
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3202 Dt:24/11/2017] , Billno-MDI162002017100052",1,1281,0,0,1281
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3293 Dt:26/06/2018] , Billno-MDI162002018100042",1,5322,0,0,5322
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3294 Dt:26/06/2018] , Billno-MDI162002018100043",1,821,0,0,821
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3381 Dt:26/06/2018] , Billno-MDI162002018100073",1,1440,0,0,1440
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3382 Dt:26/06/2018] , Billno-MDI162002018100075",1,1429,0,0,1429
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3383 Dt:26/06/2018] , Billno-MDI162002018100074",1,3556,0,0,3556
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3384 Dt:26/06/2018] , Billno-MDI162002018100076",1,177,0,0,177
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3431 Dt:31/08/2018] , Billno-MDI162002018100121",1,1817,0,0,1817
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3680 Dt:22/02/2018] , Billno-MDI162002017100150",1,3135,0,0,3135
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3723 Dt:22/02/2018] , Billno-MDI162002017100148",1,8492,0,0,8492
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3728 Dt:30/11/2017] , Billno-MDI162002017100062",1,54782,0,0,54782
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5372 Dt:22/03/2018] , Billno-MDI162002017100182",1,4943,0,0,4943
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5373 Dt:22/03/2018] , Billno-MDI162002017100183",1,3575,0,0,3575
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5652 Dt:22/03/2018] , Billno-MDI162002017100206",1,1244,0,0,1244
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8016 Dt:28/03/2018] , Billno-MDI162002017100209",1,53459,0,0,53459
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8017 Dt:28/03/2018] , Billno-MDI162002017100210",1,5084,0,0,5084
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8186 Dt:28/03/2018] , Billno-MDI162002017100207",1,6120,0,0,6120
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9933 Dt:31/03/2018] , Billno-MDI162002017100247",1,800,0,0,800
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10046 Dt:31/03/2018] , Billno-MDI162002017100260",1,8930,0,0,8930
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3344 Dt:26/06/2018] , Billno-MDI162002018100049",1,16924,0,0,16924
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3345 Dt:26/06/2018] , Billno-MDI162002018100054",1,3596,0,0,3596
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3725 Dt:22/02/2018] , Billno-MDI162002017100151",1,14141,0,0,14141
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3726 Dt:22/02/2018] , Billno-MDI162002017100152",1,33912,0,0,33912
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3727 Dt:22/02/2018] , Billno-MDI162002017100153",1,14341,0,0,14341
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3728 Dt:22/02/2018] , Billno-MDI162002017100155",1,26996,0,0,26996
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4677 Dt:28/02/2018] , Billno-MDI162002017100154",1,26258,0,0,26258
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5642 Dt:22/03/2018] , Billno-MDI162002017100156",1,45112,0,0,45112
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8020 Dt:28/03/2018] , Billno-MDI162002017100213",1,30214,0,0,30214
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9937 Dt:31/03/2018] , Billno-MDI162002017100251",1,23672,0,0,23672
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:09/04/2018] , Billno-MDI16200032018-004",1,371462,179333,225,191904
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:09/04/2018] , Billno-MDI16200032018-005",1,53865,0,8296,45569
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:06/12/2017] , Billno-MDI16200112017-005",1,348063,171000,7975,169088
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:06/12/2017] , Billno-MDI16200112017-006",1,51982,0,3384,48598
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2120 Dt:10/05/2018] , Billno-MDI16200042018-005",1,372478,194333,4525,173620
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2121 Dt:10/05/2018] , Billno-MDI16200042018-006",1,54577,0,8363,46214
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2127 Dt:07/07/2018] , Billno-MDI16200062018-003",1,372448,193004,9525,169919
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2129 Dt:07/07/2018] , Billno-MDI16200062018-005",1,55632,0,8441,47191
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2146 Dt:07/02/2018] , Billno-MDI16200012018-004",1,358006,166000,21915,170091
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2147 Dt:07/02/2018] , Billno-MDI16200012018-005",1,52496,0,6021,46475
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2177 Dt:09/01/2018] , Billno-MDI16200122017-005",1,349035,171000,7415,170620
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2178 Dt:09/01/2018] , Billno-MDI16200122017-006",1,51982,0,5970,46012
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2196 Dt:07/03/2018] , Billno-MDI16200022018-004",1,370040,131000,53965,185075
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2197 Dt:07/03/2018] , Billno-MDI16200022018-005",1,53865,0,6021,47844
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2206 Dt:09/08/2018] , Billno-MDI16200072018-005",1,423168,218000,10583,194585
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2207 Dt:09/08/2018] , Billno-MDI16200072018-006",1,55632,0,8441,47191
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2222 Dt:08/11/2017] , Billno-MDI16200102017-005",1,347563,171000,7415,169148
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2223 Dt:08/11/2017] , Billno-MDI16200102017-006",1,51982,0,3144,48838
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2232 Dt:08/06/2018] , Billno-MDI16200052018-005",1,428584,216333,10955,201296
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2233 Dt:08/06/2018] , Billno-MDI16200052018-006",1,55632,0,8441,47191
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2921 Dt:23/07/2018] , Billno-MDI162002018100094",1,475,0,0,475
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3121 Dt:24/11/2017] , Billno-MDI162002017100041",1,44472,42792,1680,0
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3123 Dt:24/11/2017] , Billno-MDI162002017100035",1,3879,0,386,3493
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3150 Dt:29/12/2017] , Billno-MDI162002017100091",1,13901,0,0,13901
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5272 Dt:22/03/2018] , Billno-MDI162002017100177",1,23208,0,0,23208
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5273 Dt:22/03/2018] , Billno-MDI162002017100176",1,274228,274228,0,0
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5369 Dt:22/03/2018] , Billno-MDI162002017100136",1,25312,25312,0,0
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5370 Dt:22/03/2018] , Billno-MDI162002017100137",1,3084,0,312,2772
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5371 Dt:22/03/2018] , Billno-MDI162002017100162",1,594,0,0,594
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8189 Dt:28/03/2018] , Billno-MDI162002017100225",1,1583,1583,0,0
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-02-WAGES,"[TRVch# 3591 Dt:22/02/2018] , Billno-MDI162002017100131",1,7812,0,0,7812
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-02-WAGES,"[TRVch# 5459 Dt:22/03/2018] , Billno-MDI162002017100180",1,7056,0,0,7056
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10044 Dt:31/03/2018] , Billno-MDI162002017100258",1,645,0,0,645
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10045 Dt:31/03/2018] , Billno-MDI162002017100259",1,1834,0,0,1834
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3296 Dt:26/06/2018] , Billno-MDI162002018100045",1,595,0,0,595
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8015 Dt:28/03/2018] , Billno-MDI162002017100218",1,7685,0,0,7685
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8190 Dt:28/03/2018] , Billno-MDI162002017100232",1,2542,0,0,2542
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3199 Dt:24/11/2017] , Billno-MDI162002017100047",1,5056,0,0,5056
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3201 Dt:24/11/2017] , Billno-MDI162002017100049",1,177,0,0,177
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3327 Dt:31/07/2018] , Billno-MDI162002018100108",1,1419,0,0,1419
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3589 Dt:22/02/2018] , Billno-MDI162002017100125",1,1199,0,0,1199
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3724 Dt:22/02/2018] , Billno-MDI162002017100149",1,5000,0,0,5000
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3726 Dt:30/11/2017] , Billno-MDI162002017100059",1,1362,0,0,1362
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4712 Dt:31/10/2017] , Billno-MDI162002017100024",1,1646,0,0,1646
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4732 Dt:28/02/2018] , Billno-MDI162002017100169",1,1186,0,0,1186
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8019 Dt:28/03/2018] , Billno-MDI162002017100211",1,3104,0,0,3104
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9935 Dt:31/03/2018] , Billno-MDI162002017100249",1,3090,0,0,3090
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10043 Dt:31/03/2018] , Billno-MDI162002017100257",1,4156,0,0,4156
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2889 Dt:23/07/2018] , Billno-MDI162002018100052",1,10194,0,0,10194
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3722 Dt:22/02/2018] , Billno-MDI162002017100102",1,15154,0,0,15154
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9929 Dt:31/03/2018] , Billno-MDI162002017100058",1,10596,0,0,10596
MDI16-200-B.E.E.O BALH,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9930 Dt:31/03/2018] , Billno-MDI162002017100147",1,11415,0,0,11415
MDI16-200-B.E.E.O BALH,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3149 Dt:29/12/2017] , Billno-MDI162002017100090",1,51600,0,0,51600
MDI16-200-B.E.E.O BALH,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 8191 Dt:28/03/2018] , Billno-MDI162002017100233",1,64880,0,0,64880
MDI16-200-B.E.E.O BALH,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9931 Dt:31/03/2018] , Billno-MDI162002017100221",1,2830,0,0,2830
MDI16-200-B.E.E.O BALH,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 9932 Dt:31/03/2018] , Billno-MDI162002017100246",1,26000,0,0,26000
MDI16-200-B.E.E.O BALH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3204 Dt:24/11/2017] , Billno-MDI162002017100054",1,483654,0,0,483654
MDI16-200-B.E.E.O BALH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3325 Dt:31/07/2018] , Billno-MDI162002018100105",1,19232,0,0,19232
