DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KLU00517112017-002",1,74649,15881,1110,57658
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KLU00517112017-003",1,50620,0,1845,48775
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KLU00517112017-004",1,207685,63000,7224,137461
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:18/12/2017] , Billno-KLU005172017100134",1,6300,0,80,6220
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:18/12/2017] , Billno-KLU005172017100135",1,6520,0,0,6520
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 50 Dt:18/12/2017] , Billno-KLU005172017100137",1,14000,0,0,14000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:18/12/2017] , Billno-KLU005172017100133",1,149860,0,0,149860
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:18/12/2017] , Billno-KLU005172017100110",1,989000,0,0,989000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:18/12/2017] , Billno-KLU005172017100111",1,997500,0,0,997500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:18/12/2017] , Billno-KLU005172017100112",1,151000,0,0,151000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:18/12/2017] , Billno-KLU005172017100119",1,9000,0,0,9000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:18/12/2017] , Billno-KLU005172017100123",1,317000,0,0,317000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:18/12/2017] , Billno-KLU005172017100126",1,975000,0,0,975000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:18/12/2017] , Billno-KLU005172017100129",1,51400,0,0,51400
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:18/12/2017] , Billno-KLU005172017100130",1,3600,0,0,3600
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:18/12/2017] , Billno-KLU005172017100131",1,1930,0,0,1930
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:19/12/2017] , Billno-KLU005172017100132",1,15578,0,0,15578
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:29/12/2017] , Billno-KLU005172017100139",1,6040,0,0,6040
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:30/12/2017] , Billno-KLU005172017100140",1,14400,0,0,14400
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:18/12/2017] , Billno-KLU005172017100114",1,938000,0,0,938000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:18/12/2017] , Billno-KLU005172017100115",1,951000,0,0,951000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:18/12/2017] , Billno-KLU005172017100116",1,984000,0,0,984000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:18/12/2017] , Billno-KLU005172017100117",1,960000,0,0,960000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:18/12/2017] , Billno-KLU005172017100118",1,500500,0,0,500500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:18/12/2017] , Billno-KLU005172017100120",1,500000,0,0,500000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:18/12/2017] , Billno-KLU005172017100121",1,503000,0,0,503000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:18/12/2017] , Billno-KLU005172017100122",1,453500,0,0,453500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:18/12/2017] , Billno-KLU005172017100124",1,292500,0,0,292500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:18/12/2017] , Billno-KLU005172017100125",1,26000,0,0,26000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:18/12/2017] , Billno-KLU005172017100128",1,8566,0,0,8566
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/01/2018] , Billno-KLU005172017100141",1,36000,0,0,36000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00517122017-001",1,39922,0,4030,35892
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00517122017-002",1,74649,15000,1030,58619
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00517122017-003",1,50620,0,1525,49095
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00517122017-004",1,209556,63000,6744,139812
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:05/01/2018] , Billno-KLU005172017100158",1,6510,0,0,6510
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:20/01/2018] , Billno-KLU005172017100162",1,5000,0,0,5000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:12/01/2018] , Billno-KLU005172017100147",1,502500,0,0,502500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:12/01/2018] , Billno-KLU005172017100148",1,503000,0,0,503000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:12/01/2018] , Billno-KLU005172017100149",1,105000,0,0,105000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:12/01/2018] , Billno-KLU005172017100154",1,326000,0,0,326000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:12/01/2018] , Billno-KLU005172017100157",1,496000,0,0,496000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 60 Dt:20/01/2018] , Billno-KLU005172017100163",1,59110,0,0,59110
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:20/01/2018] , Billno-KLU005172017100161",1,3610,0,0,3610
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:20/01/2018] , Billno-KLU005172017100160",1,2300,0,0,2300
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:22/01/2018] , Billno-KLU005172017100159",1,15356,0,0,15356
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:05/01/2018] , Billno-KLU005172017100142",1,509000,0,0,509000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:05/01/2018] , Billno-KLU005172017100143",1,509000,0,0,509000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:05/01/2018] , Billno-KLU005172017100144",1,500500,0,0,500500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:05/01/2018] , Billno-KLU005172017100145",1,500000,0,0,500000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:05/01/2018] , Billno-KLU005172017100146",1,287500,0,0,287500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:05/01/2018] , Billno-KLU005172017100150",1,511000,0,0,511000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:05/01/2018] , Billno-KLU005172017100151",1,518000,0,0,518000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:05/01/2018] , Billno-KLU005172017100152",1,511000,0,0,511000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:05/01/2018] , Billno-KLU005172017100153",1,210000,0,0,210000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:05/01/2018] , Billno-KLU005172017100155",1,318500,0,0,318500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:05/01/2018] , Billno-KLU005172017100156",1,243000,0,0,243000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:05/02/2018] , Billno-KLU005172017100185",1,6124,0,0,6124
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00517012018-001",1,40405,0,4078,36327
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:27/02/2018] , Billno-KLU005172017100194",1,2898,0,288,2610
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00517012018-002",1,75560,15000,1030,59530
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:20/02/2018] , Billno-KLU005172017100165",1,5362,5362,0,0
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:20/02/2018] , Billno-KLU005172017100166",1,1704,0,114,1590
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:20/02/2018] , Billno-KLU005172017100167",1,14809,10823,403,3583
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00517012018-003",1,52351,0,1675,50676
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU00517012018-004",1,212083,63000,6813,142270
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:27/02/2018] , Billno-KLU005172017100191",1,5670,0,0,5670
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:05/02/2018] , Billno-KLU005172017100183",1,2370,0,0,2370
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:27/02/2018] , Billno-KLU005172017100198",1,16338,0,0,16338
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 54 Dt:19/02/2018] , Billno-KLU005172017100190",1,20000,0,0,20000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 87 Dt:27/02/2018] , Billno-KLU005172017100201",1,30000,0,0,30000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:20/02/2018] , Billno-KLU005172017100186",1,18820,0,0,18820
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:27/02/2018] , Billno-KLU005172017100196",1,700,0,0,700
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:27/02/2018] , Billno-KLU005172017100197",1,9807,0,0,9807
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:27/02/2018] , Billno-KLU005172017100195",1,1683,0,0,1683
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:21/02/2018] , Billno-KLU005172017100177",1,514500,0,0,514500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:21/02/2018] , Billno-KLU005172017100178",1,517000,0,0,517000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:21/02/2018] , Billno-KLU005172017100179",1,144000,0,0,144000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:21/02/2018] , Billno-KLU005172017100180",1,350000,0,0,350000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:21/02/2018] , Billno-KLU005172017100181",1,515000,0,0,515000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:21/02/2018] , Billno-KLU005172017100182",1,6000,0,0,6000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 61 Dt:20/02/2018] , Billno-KLU005172017100189",1,59110,0,0,59110
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 85 Dt:27/02/2018] , Billno-KLU005172017100200",1,59966,0,0,59966
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:20/02/2018] , Billno-KLU005172017100187",1,960,0,0,960
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:22/02/2018] , Billno-KLU005172017100188",1,13340,0,0,13340
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:27/02/2018] , Billno-KLU005172017100192",1,22040,0,0,22040
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:27/02/2018] , Billno-KLU005172017100193",1,1500,0,0,1500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:06/02/2018] , Billno-KLU005172017100168",1,505000,0,0,505000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:06/02/2018] , Billno-KLU005172017100169",1,511000,0,0,511000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:06/02/2018] , Billno-KLU005172017100170",1,500500,0,0,500500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:06/02/2018] , Billno-KLU005172017100171",1,500000,0,0,500000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:06/02/2018] , Billno-KLU005172017100174",1,506500,0,0,506500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:06/02/2018] , Billno-KLU005172017100172",1,314500,0,0,314500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:06/02/2018] , Billno-KLU005172017100175",1,500000,0,0,500000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:06/02/2018] , Billno-KLU005172017100173",1,500500,0,0,500500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:06/02/2018] , Billno-KLU005172017100176",1,254500,0,0,254500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00517022018-001",1,41694,0,10943,30751
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00517022018-002",1,77990,15000,28105,34885
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KLU00517022018-003",1,53402,0,1675,51727
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-KLU00517022018-004",1,218819,63000,37600,118219
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:19/03/2018] , Billno-KLU005172017100222",1,5880,0,0,5880
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:23/03/2018] , Billno-KLU005172017100224",1,2572,0,0,2572
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:23/03/2018] , Billno-KLU005172017100229",1,1739,0,0,1739
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 99 Dt:19/03/2018] , Billno-KLU005172017100223",1,3260,0,0,3260
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:22/03/2018] , Billno-KLU005172017100227",1,10694,0,0,10694
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:22/03/2018] , Billno-KLU005172017100228",1,20000,0,0,20000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:23/03/2018] , Billno-KLU005172017100225",1,16126,0,0,16126
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:23/03/2018] , Billno-KLU005172017100226",1,6031,0,0,6031
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:28/03/2018] , Billno-KLU005172017100232",1,1200,0,0,1200
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:31/03/2018] , Billno-KLU005172017100233",1,500500,0,0,500500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:31/03/2018] , Billno-KLU005172017100234",1,503000,0,0,503000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:31/03/2018] , Billno-KLU005172017100235",1,199000,0,0,199000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:31/03/2018] , Billno-KLU005172017100236",1,501500,0,0,501500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:31/03/2018] , Billno-KLU005172017100238",1,376000,0,0,376000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:31/03/2018] , Billno-KLU005172017100237",1,9000,0,0,9000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:19/03/2018] , Billno-KLU005172017100206",1,501000,0,0,501000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:19/03/2018] , Billno-KLU005172017100207",1,5000,0,0,5000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:19/03/2018] , Billno-KLU005172017100208",1,1000,0,0,1000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:19/03/2018] , Billno-KLU005172017100213",1,366000,0,0,366000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:19/03/2018] , Billno-KLU005172017100220",1,503000,0,0,503000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:19/03/2018] , Billno-KLU005172017100219",1,510500,0,0,510500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:19/03/2018] , Billno-KLU005172017100221",1,177000,0,0,177000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 143 Dt:28/03/2018] , Billno-KLU005172017100231",1,59966,0,0,59966
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 155 Dt:29/03/2018] , Billno-KLU005172017100239",1,38963,0,0,38963
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:08/03/2018] , Billno-KLU005172017100202",1,982000,0,0,982000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:08/03/2018] , Billno-KLU005172017100203",1,37000,0,0,37000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:08/03/2018] , Billno-KLU005172017100204",1,6000,0,0,6000
