DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:20/02/2018] , Billno-SOL022092017100087",1,6714,6714,0,0
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:20/02/2018] , Billno-SOL022092017100096",1,758,0,0,758
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:20/02/2018] , Billno-SOL022092017100089",1,11924,0,1026,10898
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:28/02/2018] , Billno-SOL022092017100088",1,14628,14628,0,0
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:09/02/2018] , Billno-SOL02209012018-003",1,92884,26000,21593,45291
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:09/02/2018] , Billno-SOL02209012018-004",1,205397,101100,21810,82487
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:09/02/2018] , Billno-SOL02209012018-005",1,270476,0,13684,256792
SOL02-209-GSSS KOTBEJA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1439 Dt:20/02/2018] , Billno-SOL022092017100098",1,15151,0,0,15151
SOL02-209-GSSS KOTBEJA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1841 Dt:28/02/2018] , Billno-SOL022092017100100",1,2700,0,0,2700
SOL02-209-GSSS KOTBEJA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 615 Dt:09/02/2018] , Billno-SOL022092017100077",1,135235,0,0,135235
SOL02-209-GSSS KOTBEJA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:09/02/2018] , Billno-SOL022092017100084",1,6457,0,0,6457
SOL02-209-GSSS KOTBEJA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:09/02/2018] , Billno-SOL022092017100085",1,4362,0,0,4362
SOL02-209-GSSS KOTBEJA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:20/02/2018] , Billno-SOL022092017100095",1,507150,0,0,507150
SOL02-209-GSSS KOTBEJA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1436 Dt:20/02/2018] , Billno-SOL022092017100092",1,4032,4032,0,0
SOL02-209-GSSS KOTBEJA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 575 Dt:09/02/2018] , Billno-SOL02209012018-006",1,55903,27000,1575,27328
SOL02-209-GSSS KOTBEJA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 576 Dt:09/02/2018] , Billno-SOL02209012018-007",1,16359,0,1529,14830
SOL02-209-GSSS KOTBEJA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 629 Dt:09/02/2018] , Billno-SOL022092017100093",1,1126,0,114,1012
SOL02-209-GSSS KOTBEJA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:31/03/2018] , Billno-SOL022092017100117",1,950000,0,0,950000
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:22/03/2018] , Billno-SOL022092017100108",1,64540,0,0,64540
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3789 Dt:31/03/2018] , Billno-SOL022092017100104",1,394216,394216,0,0
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:09/03/2018] , Billno-SOL02209022018-001",1,526752,262000,117481,147271
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:09/03/2018] , Billno-SOL02209022018-002",1,146014,0,20850,125164
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3773 Dt:31/03/2018] , Billno-SOL022092017100116",1,1964,0,0,1964
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 719 Dt:09/03/2018] , Billno-SOL022092017100111",1,2500,0,0,2500
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3769 Dt:31/03/2018] , Billno-SOL022092017100070",1,9722,0,0,9722
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3791 Dt:31/03/2018] , Billno-SOL022092017100119",1,574,0,0,574
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:22/03/2018] , Billno-SOL022092017100101",1,72996,72996,0,0
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1883 Dt:22/03/2018] , Billno-SOL022092017100103",1,158808,158808,0,0
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:22/03/2018] , Billno-SOL022092017100109",1,87655,0,0,87655
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:09/03/2018] , Billno-SOL02209022018-003",1,95867,26000,52261,17606
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:09/03/2018] , Billno-SOL02209022018-004",1,214438,101100,57867,55471
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:09/03/2018] , Billno-SOL02209022018-005",1,278214,0,17121,261093
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3768 Dt:31/03/2018] , Billno-SOL022092017100039",1,1210,0,0,1210
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3771 Dt:31/03/2018] , Billno-SOL022092017100081",1,2828,0,0,2828
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3859 Dt:31/03/2018] , Billno-SOL022092017100082",1,3417,0,0,3417
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3770 Dt:31/03/2018] , Billno-SOL022092017100079",1,12592,0,0,12592
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3772 Dt:31/03/2018] , Billno-SOL022092017100112",1,8892,0,0,8892
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3790 Dt:31/03/2018] , Billno-SOL022092017100118",1,6979,0,0,6979
SOL02-209-GSSS KOTBEJA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3860 Dt:31/03/2018] , Billno-SOL022092017100120",1,17851,0,0,17851
SOL02-209-GSSS KOTBEJA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 726 Dt:09/03/2018] , Billno-SOL022092017100110",1,17851,0,0,17851
SOL02-209-GSSS KOTBEJA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1279 Dt:31/03/2018] , Billno-SOL022092017100113",1,1160,0,0,1160
SOL02-209-GSSS KOTBEJA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1295 Dt:31/03/2018] , Billno-SOL022092017100115",1,5989,0,0,5989
SOL02-209-GSSS KOTBEJA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1884 Dt:22/03/2018] , Billno-SOL022092017100105",1,43584,43584,0,0
SOL02-209-GSSS KOTBEJA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1885 Dt:22/03/2018] , Billno-SOL022092017100107",1,7435,0,0,7435
SOL02-209-GSSS KOTBEJA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 656 Dt:09/03/2018] , Billno-SOL02209022018-006",1,57746,27000,13008,17738
SOL02-209-GSSS KOTBEJA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 657 Dt:09/03/2018] , Billno-SOL02209022018-007",1,16870,0,1529,15341
SOL02-209-GSSS KOTBEJA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:21/04/2018] , Billno-SOL022092018100001",1,350000,0,0,350000
SOL02-209-GSSS KOTBEJA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:21/04/2018] , Billno-SOL022092018100002",1,350000,0,0,350000
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:10/04/2018] , Billno-SOL02209032018-001",1,529494,262000,2885,264609
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:10/04/2018] , Billno-SOL02209032018-002",1,149896,0,20970,128926
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:10/04/2018] , Billno-SOL02209032018-003",1,95867,26000,4083,65784
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:10/04/2018] , Billno-SOL02209032018-004",1,214438,101100,180,113158
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:10/04/2018] , Billno-SOL02209032018-005",1,278902,0,17809,261093
SOL02-209-GSSS KOTBEJA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 318 Dt:10/04/2018] , Billno-SOL02209032018-006",1,57746,27000,30,30716
SOL02-209-GSSS KOTBEJA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 319 Dt:10/04/2018] , Billno-SOL02209032018-007",1,16870,0,1529,15341
SOL02-209-GSSS KOTBEJA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:21/05/2018] , Billno-SOL022092018100006",1,200000,0,0,200000
SOL02-209-GSSS KOTBEJA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:21/05/2018] , Billno-SOL022092018100007",1,300000,0,0,300000
SOL02-209-GSSS KOTBEJA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:29/05/2018] , Billno-SOL022092018100009",1,39194,0,0,39194
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:21/05/2018] , Billno-SOL022092018100003",1,16394,0,0,16394
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:21/05/2018] , Billno-SOL022092018100005",1,7212,0,0,7212
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/05/2018] , Billno-SOL02209042018-001",1,529494,276000,21425,232069
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/05/2018] , Billno-SOL02209042018-002",1,152740,0,18408,134332
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1020 Dt:21/05/2018] , Billno-SOL022092018100004",1,14805,0,0,14805
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 313 Dt:08/05/2018] , Billno-SOL02209042018-003",1,57746,27000,2090,28656
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 314 Dt:08/05/2018] , Billno-SOL02209042018-004",1,16870,0,1529,15341
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/05/2018] , Billno-SOL02209042018-005",1,98711,31000,11293,56418
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/05/2018] , Billno-SOL02209042018-006",1,282084,132280,12935,136869
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:08/05/2018] , Billno-SOL02209042018-007",1,225746,0,24826,200920
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1022 Dt:21/05/2018] , Billno-SOL022092018100008",1,640,0,0,640
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1027 Dt:21/05/2018] , Billno-SOL022092018100010",1,3866,0,0,3866
SOL02-209-GSSS KOTBEJA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1030 Dt:21/05/2018] , Billno-SOL022092018100011",1,17851,0,0,17851
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:08/06/2018] , Billno-SOL02209052018-001",1,529494,276000,21425,232069
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:08/06/2018] , Billno-SOL02209052018-002",1,187525,0,16643,170882
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 337 Dt:08/06/2018] , Billno-SOL02209052018-003",1,126158,62000,4180,59978
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:08/06/2018] , Billno-SOL02209052018-004",1,196850,87100,6875,102875
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:08/06/2018] , Billno-SOL02209052018-005",1,183945,76000,17533,90412
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:08/06/2018] , Billno-SOL02209052018-006",1,229404,0,29331,200073
SOL02-209-GSSS KOTBEJA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1131 Dt:20/06/2018] , Billno-SOL022092018100012",1,17851,0,0,17851
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:31/07/2018] , Billno-SOL022092018100014",1,39749,0,0,39749
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:31/07/2018] , Billno-SOL022092018100015",1,3793,0,0,3793
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:10/07/2018] , Billno-SOL02209062018-001",1,532252,276000,22925,233327
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:10/07/2018] , Billno-SOL02209062018-002",1,210112,0,16487,193625
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:10/07/2018] , Billno-SOL02209062018-003",1,183945,76000,17533,90412
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:10/07/2018] , Billno-SOL02209062018-004",1,197266,87000,8293,101973
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:10/07/2018] , Billno-SOL02209062018-005",1,229404,0,22361,207043
SOL02-209-GSSS KOTBEJA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1138 Dt:23/07/2018] , Billno-SOL022092018100013",1,17851,0,0,17851
SOL02-209-GSSS KOTBEJA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 337 Dt:10/07/2018] , Billno-SOL02209062018-006",1,126158,62000,4180,59978
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:10/08/2018] , Billno-SOL02209072018-001",1,532200,276000,22925,233275
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:10/08/2018] , Billno-SOL02209072018-002",1,210112,0,16487,193625
SOL02-209-GSSS KOTBEJA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 378 Dt:10/08/2018] , Billno-SOL022092018100019",1,2472,0,0,2472
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:10/08/2018] , Billno-SOL02209072018-003",1,183945,76000,17713,90232
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:10/08/2018] , Billno-SOL02209072018-004",1,199196,87000,8293,103903
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:10/08/2018] , Billno-SOL02209072018-005",1,229404,0,22361,207043
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1069 Dt:23/08/2018] , Billno-SOL022092018100020",1,640,0,0,640
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1267 Dt:31/08/2018] , Billno-SOL022092018100023",1,4077,0,0,4077
SOL02-209-GSSS KOTBEJA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1068 Dt:23/08/2018] , Billno-SOL022092018100016",1,4548,0,0,4548
SOL02-209-GSSS KOTBEJA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1070 Dt:23/08/2018] , Billno-SOL022092018100021",1,17851,0,0,17851
SOL02-209-GSSS KOTBEJA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:23/08/2018] , Billno-SOL022092018100018",1,6405,0,0,6405
SOL02-209-GSSS KOTBEJA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:31/08/2018] , Billno-SOL022092018100017",1,5426,0,0,5426
SOL02-209-GSSS KOTBEJA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 335 Dt:10/08/2018] , Billno-SOL02209072018-006",1,127886,62000,4180,61706
