DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/12/2017] , Billno-SML09009112017-001",1,77524,35000,5200,37324
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/12/2017] , Billno-SML09009112017-002",1,454620,177525,19124,257971
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/12/2017] , Billno-SML09009112017-003",1,195124,0,21519,173605
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/12/2017] , Billno-SML090092017000081",1,23060,0,2250,20810
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:30/12/2017] , Billno-SML090092017000082",1,5000,0,0,5000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 112 Dt:30/01/2018] , Billno-SML090091718443003",1,11000,0,0,11000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:05/01/2018] , Billno-SML090091718443002",1,44000,0,0,44000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:05/01/2018] , Billno-SML090091718443001",1,5000,0,0,5000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/01/2018] , Billno-SML09009122017-001",1,77524,35000,5120,37404
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/01/2018] , Billno-SML09009122017-002",1,456152,179650,18244,258258
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/01/2018] , Billno-SML09009122017-003",1,218184,0,23129,195055
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:30/01/2018] , Billno-SML090092017000088",1,4000,0,0,4000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:30/01/2018] , Billno-SML090092017000083",1,12011,0,0,12011
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:30/01/2018] , Billno-SML090092017000085",1,16997,0,0,16997
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:30/01/2018] , Billno-SML090092017000086",1,39835,0,0,39835
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL","03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:30/01/2018] , Billno-SML090092017000087",1,10350,0,0,10350
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:30/01/2018] , Billno-SML090092017000084",1,5000,0,0,5000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:30/01/2018] , Billno-SML090092017000089",1,6889,0,0,6889
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:28/02/2018] , Billno-SML090092017000095",1,150000,0,0,150000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:28/02/2018] , Billno-SML090091728443001",1,5000,0,0,5000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:28/02/2018] , Billno-SML090092017000094",1,15308,0,0,15308
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:28/02/2018] , Billno-SML090092017000090",1,5429,5429,0,0
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:28/02/2018] , Billno-SML090092017000091",1,33238,33238,0,0
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/02/2018] , Billno-SML09009012018-001",1,80319,35000,5120,40199
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/02/2018] , Billno-SML09009012018-002",1,421391,164650,25214,231527
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/02/2018] , Billno-SML09009012018-003",1,221604,0,23449,198155
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL","03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:28/02/2018] , Billno-SML090092017000096",1,3600,0,0,3600
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:28/02/2018] , Billno-SML090092017000093",1,5000,0,0,5000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/03/2018] , Billno-SML090091738443001",1,5000,0,0,5000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:31/03/2018] , Billno-SML090092017000100",1,157699,0,7932,149767
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:31/03/2018] , Billno-SML090092017000102",1,66992,21250,17821,27921
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:31/03/2018] , Billno-SML090092017000105",1,13686,0,0,13686
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:31/03/2018] , Billno-SML090092017000101",1,49953,17000,301,32652
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:31/03/2018] , Billno-SML090092017000104",1,1802,0,0,1802
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:31/03/2018] , Billno-SML090092017000103",1,12393,0,1140,11253
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:31/03/2018] , Billno-SML090092017000098",1,59431,49661,9770,0
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:31/03/2018] , Billno-SML090092017000099",1,354248,286962,67286,0
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/03/2018] , Billno-SML09009022018-004",1,82782,35000,22415,25367
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/03/2018] , Billno-SML09009022018-005",1,420694,169400,51781,199513
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/03/2018] , Billno-SML09009022018-006",1,203862,0,30010,173852
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 479 Dt:31/03/2018] , Billno-SML090092017000109",1,2000,0,0,2000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 480 Dt:31/03/2018] , Billno-SML090092017000111",1,857,0,0,857
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 487 Dt:31/03/2018] , Billno-SML090092017000108",1,6754,0,0,6754
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:05/03/2018] , Billno-SML090092017000097",1,2576,0,0,2576
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 478 Dt:31/03/2018] , Billno-SML090092017000107",1,32910,0,0,32910
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 493 Dt:31/03/2018] , Billno-SML090092017000112",1,9820,0,0,9820
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL","03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 486 Dt:31/03/2018] , Billno-SML090092017000106",1,3600,0,0,3600
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 484 Dt:31/03/2018] , Billno-SML090092017000110",1,2673,0,0,2673
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 143 Dt:27/04/2018] , Billno-SML090091848443001",1,866000,0,0,866000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:27/04/2018] , Billno-SML090092018000001",1,563220,0,0,563220
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:27/04/2018] , Billno-SML090092018000002",1,49937,12501,30,37406
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:27/04/2018] , Billno-SML090092018000008",1,14390,0,1321,13069
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/04/2018] , Billno-SML09009032018-001",1,82782,35000,120,47662
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/04/2018] , Billno-SML09009032018-002",1,436138,166900,12214,257024
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/04/2018] , Billno-SML09009032018-003",1,204624,0,21256,183368
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:27/04/2018] , Billno-SML090092018000004",1,1946,0,0,1946
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:27/04/2018] , Billno-SML090092018000006",1,2803,0,0,2803
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:27/04/2018] , Billno-SML090092018000003",1,20231,0,0,20231
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:27/04/2018] , Billno-SML090092018000005",1,9196,0,0,9196
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:27/04/2018] , Billno-SML090092018000007",1,15000,0,0,15000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:29/05/2018] , Billno-SML090092018100004",1,200000,0,0,200000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:29/05/2018] , Billno-SML090092018100006",1,150000,0,0,150000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:05/05/2018] , Billno-SML090091858443001",1,3000,0,0,3000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:29/05/2018] , Billno-SML090092018000010",1,19808,0,0,19808
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/05/2018] , Billno-SML09009042018-001",1,82782,35000,5120,42662
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/05/2018] , Billno-SML09009042018-002",1,485378,184401,12244,288733
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/05/2018] , Billno-SML09009042018-003",1,204624,0,21266,183358
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/05/2018] , Billno-SML090092018000009",1,24784,0,2264,22520
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 314 Dt:29/05/2018] , Billno-SML090092018100002",1,3728,0,0,3728
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:29/05/2018] , Billno-SML090092018100009",1,1752,0,0,1752
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:29/05/2018] , Billno-SML090092018100005",1,4523,0,0,4523
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL","03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 318 Dt:29/05/2018] , Billno-SML090092018100003",1,3750,0,0,3750
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL","03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:05/05/2018] , Billno-SML090092018100001",1,3750,0,0,3750
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 926 Dt:30/06/2018] , Billno-SML090092018100012",1,51000,0,0,51000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 940 Dt:30/06/2018] , Billno-SML090092018100020",1,78000,0,0,78000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 939 Dt:30/06/2018] , Billno-SML090092018100021",1,250000,0,0,250000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:05/06/2018] , Billno-SML090091868443001",1,3000,0,0,3000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:05/06/2018] , Billno-SML09009052018-001",1,82782,35000,5120,42662
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:05/06/2018] , Billno-SML09009052018-002",1,485378,184401,12244,288733
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:05/06/2018] , Billno-SML09009052018-003",1,204624,0,21266,183358
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/06/2018] , Billno-SML090092018000011",1,24784,0,2264,22520
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:30/06/2018] , Billno-SML090092018100017",1,2924,0,0,2924
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:30/06/2018] , Billno-SML090092018100018",1,5674,0,0,5674
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL","03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 321 Dt:30/06/2018] , Billno-SML090092018100019",1,3750,0,0,3750
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:31/07/2018] , Billno-SML090092018100022",1,57000,0,0,57000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:31/07/2018] , Billno-SML090092018100029",1,100000,0,0,100000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 90 Dt:31/07/2018] , Billno-SML090091878443002",1,7861,0,0,7861
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:31/07/2018] , Billno-SML090091878443001",1,3000,0,0,3000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/07/2018] , Billno-SML09009062018-001",1,82582,5000,5120,72462
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/07/2018] , Billno-SML09009062018-002",1,486444,184401,12244,289799
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/07/2018] , Billno-SML09009062018-003",1,205640,0,21361,184279
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/07/2018] , Billno-SML090092018000012",1,24784,0,2264,22520
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/07/2018] , Billno-SML090092018100030",1,3726,0,0,3726
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL","03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:31/07/2018] , Billno-SML090092018100026",1,3750,0,0,3750
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:31/07/2018] , Billno-SML090092018100027",1,3000,0,0,3000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:31/08/2018] , Billno-SML090092018100033",1,56000,0,0,56000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/08/2018] , Billno-SML09009072018-001",1,82582,5000,5120,72462
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/08/2018] , Billno-SML09009072018-002",1,490508,175151,12244,303113
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/08/2018] , Billno-SML09009072018-003",1,232938,0,23860,209078
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:31/08/2018] , Billno-SML090092018100034",1,5279,0,0,5279
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:31/08/2018] , Billno-SML090092018100035",1,12526,0,0,12526
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL","03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:31/08/2018] , Billno-SML090092018100032",1,3750,0,0,3750
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:31/08/2018] , Billno-SML090092018100036",1,5000,0,0,5000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:06/08/2018] , Billno-SML090092018100031",1,3000,0,0,3000
