DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-247-PR SSS KUTHEHRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3005 Dt:21/06/2018] , Billno-MDI022472018100008",1,4720,0,0,4720
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:08/06/2018] , Billno-MDI02247052018-003",1,82230,30000,11784,40446
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:08/06/2018] , Billno-MDI02247052018-004",1,103788,56500,2590,44698
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:08/06/2018] , Billno-MDI02247052018-005",1,365907,0,33600,332307
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2936 Dt:21/06/2018] , Billno-MDI022472018100005",1,1900,0,0,1900
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2968 Dt:21/06/2018] , Billno-MDI022472018100006",1,3300,0,0,3300
MDI02-247-PR SSS KUTHEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:07/07/2018] , Billno-MDI02247062018-001",1,65440,30000,4030,31410
MDI02-247-PR SSS KUTHEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:07/07/2018] , Billno-MDI02247062018-002",1,106868,0,2037,104831
MDI02-247-PR SSS KUTHEHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2635 Dt:23/07/2018] , Billno-MDI022472018100016",1,120,0,0,120
MDI02-247-PR SSS KUTHEHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2636 Dt:23/07/2018] , Billno-MDI022472018100017",1,1138,0,0,1138
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:07/07/2018] , Billno-MDI02247062018-003",1,82230,30000,11784,40446
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:07/07/2018] , Billno-MDI02247062018-004",1,103788,56500,2590,44698
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:07/07/2018] , Billno-MDI02247062018-005",1,365907,0,33600,332307
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2634 Dt:23/07/2018] , Billno-MDI022472018100011",1,1583,0,0,1583
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2667 Dt:23/07/2018] , Billno-MDI022472018100012",1,380,0,0,380
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2668 Dt:23/07/2018] , Billno-MDI022472018100015",1,129,0,0,129
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2669 Dt:23/07/2018] , Billno-MDI022472018100018",1,2604,0,0,2604
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3160 Dt:31/07/2018] , Billno-MDI022472018100020",1,347,0,0,347
MDI02-247-PR SSS KUTHEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:09/08/2018] , Billno-MDI02247072018-001",1,65440,30000,4030,31410
MDI02-247-PR SSS KUTHEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:09/08/2018] , Billno-MDI02247072018-002",1,106868,0,2037,104831
MDI02-247-PR SSS KUTHEHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2899 Dt:27/08/2018] , Billno-MDI022472018100030",1,544,0,0,544
MDI02-247-PR SSS KUTHEHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2900 Dt:27/08/2018] , Billno-MDI022472018100029",1,411,0,0,411
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:09/08/2018] , Billno-MDI02247072018-003",1,82230,40000,11784,30446
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:09/08/2018] , Billno-MDI02247072018-004",1,103788,56500,2590,44698
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:09/08/2018] , Billno-MDI02247072018-005",1,365907,0,33600,332307
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2051 Dt:09/08/2018] , Billno-MDI022472018100026",1,442,0,0,442
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2052 Dt:09/08/2018] , Billno-MDI022472018100023",1,8122,0,0,8122
MDI02-247-PR SSS KUTHEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2898 Dt:27/08/2018] , Billno-MDI022472018100027",1,346,0,0,346
