DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:31/05/2017] , Billno-SML108342017000003",1,55126,0,11026,44100
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:31/05/2017] , Billno-SML108342017000002",1,65028,0,6503,58525
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:31/05/2017] , Billno-SML108342017000001",1,21768,0,2177,19591
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:31/05/2017] , Billno-SML108342017100012",1,6522,0,649,5873
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:31/05/2017] , Billno-SML108342017100013",1,197333,0,18584,178749
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:31/05/2017] , Billno-SML108342017100014",1,49268,24000,1418,23850
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:31/05/2017] , Billno-SML108342017100015",1,73888,0,8056,65832
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:31/05/2017] , Billno-SML108342017100038",1,10173,0,228,9945
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:31/05/2017] , Billno-SML108342017100043",1,38900,0,0,38900
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 291 Dt:31/05/2017] , Billno-SML108342017100018",1,37500,0,0,37500
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 315 Dt:31/05/2017] , Billno-SML108342017100047",1,12500,0,0,12500
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 316 Dt:31/05/2017] , Billno-SML108342017100050",1,2500,0,0,2500
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:31/05/2017] , Billno-SML108342017100020",1,190057,0,0,190057
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:31/05/2017] , Billno-SML108342017100022",1,15970,0,0,15970
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 292 Dt:31/05/2017] , Billno-SML108342017100019",1,1900,0,0,1900
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 305 Dt:31/05/2017] , Billno-SML108342017100023",1,23859,0,0,23859
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 312 Dt:31/05/2017] , Billno-SML108342017100044",1,36413,0,0,36413
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 302 Dt:31/05/2017] , Billno-SML108342017100032",1,40600,0,0,40600
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 314 Dt:31/05/2017] , Billno-SML108342017100046",1,52060,0,0,52060
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 389 Dt:31/05/2017] , Billno-SML108342017100041",1,30000,0,0,30000
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:31/05/2017] , Billno-SML108342017100048",1,12394,0,0,12394
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:31/05/2017] , Billno-SML108342017100045",1,167207,0,0,167207
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:31/05/2017] , Billno-SML108342017100034",1,1000000,0,0,1000000
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 419 Dt:31/05/2017] , Billno-SML108342017100042",1,331236,0,0,331236
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 393 Dt:31/05/2017] , Billno-SML108342017100017",1,279680,0,0,279680
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 394 Dt:31/05/2017] , Billno-SML108342017100021",1,423752,0,0,423752
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:31/05/2017] , Billno-SML108342017100037",1,480470,0,0,480470
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:31/05/2017] , Billno-SML108342017100036",1,345613,0,0,345613
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 411 Dt:31/05/2017] , Billno-SML108342017100035",1,454280,0,0,454280
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:30/06/2017] , Billno-SML108342017000004",1,666269,0,0,666269
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:30/06/2017] , Billno-SML108342017100063",1,500000,0,0,500000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:30/06/2017] , Billno-SML108342017100071",1,216667,0,0,216667
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:30/06/2017] , Billno-SML108342017100073",1,75000,0,0,75000
SML10-834-FOREST DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 66 Dt:30/06/2017] , Billno-SML108342017100030",1,15000,0,0,15000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 384 Dt:30/06/2017] , Billno-SML108341768782001",1,81275,0,0,81275
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 389 Dt:30/06/2017] , Billno-SML108341768782006",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 392 Dt:30/06/2017] , Billno-SML108341768782009",1,29400,0,0,29400
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 393 Dt:30/06/2017] , Billno-SML108341768782010",1,12500,0,0,12500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 396 Dt:30/06/2017] , Billno-SML108341768782013",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 398 Dt:30/06/2017] , Billno-SML108341768782015",1,4994,0,0,4994
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 408 Dt:30/06/2017] , Billno-SML108341768782025",1,20624,0,0,20624
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 409 Dt:30/06/2017] , Billno-SML108341768782026",1,6713,0,0,6713
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 410 Dt:30/06/2017] , Billno-SML108341768782027",1,10280,0,0,10280
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 415 Dt:30/06/2017] , Billno-SML108341768782032",1,33249,0,0,33249
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 416 Dt:30/06/2017] , Billno-SML108341768782033",1,26095,0,0,26095
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 417 Dt:30/06/2017] , Billno-SML108341768782034",1,6800,0,0,6800
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 418 Dt:30/06/2017] , Billno-SML108341768782035",1,18201,0,0,18201
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 421 Dt:30/06/2017] , Billno-SML108341768782038",1,9805,0,0,9805
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 434 Dt:30/06/2017] , Billno-SML108341768782051",1,28400,0,0,28400
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 447 Dt:30/06/2017] , Billno-SML108341768782064",1,67835,0,0,67835
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 457 Dt:30/06/2017] , Billno-SML108341768782074",1,268352,0,0,268352
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 471 Dt:30/06/2017] , Billno-SML108341768782088",1,18823,0,0,18823
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:30/06/2017] , Billno-SML10834052017-001",1,80691,30000,8018,42673
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:30/06/2017] , Billno-SML10834052017-002",1,57778,0,13353,44425
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:30/06/2017] , Billno-SML10834052017-003",1,2282492,927722,48731,1306039
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:30/06/2017] , Billno-SML10834052017-004",1,1926095,0,213722,1712373
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:30/06/2017] , Billno-SML108342017100061",1,5571,5571,0,0
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:30/06/2017] , Billno-SML108342017000005",1,37781,0,0,37781
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:30/06/2017] , Billno-SML108342017100053",1,7332,0,0,7332
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:30/06/2017] , Billno-SML108342017100054",1,2845,0,0,2845
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 335 Dt:30/06/2017] , Billno-SML108342017100062",1,19530,0,0,19530
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 360 Dt:30/06/2017] , Billno-SML108342017100078",1,6510,0,0,6510
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:30/06/2017] , Billno-SML108342017100075",1,7689,0,0,7689
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 361 Dt:30/06/2017] , Billno-SML108342017100076",1,7300,0,0,7300
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 365 Dt:30/06/2017] , Billno-SML108342017100074",1,11792,0,0,11792
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:30/06/2017] , Billno-SML108342017100057",1,12538,0,0,12538
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:30/06/2017] , Billno-SML108342017100058",1,18324,0,0,18324
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 347 Dt:30/06/2017] , Billno-SML108342017100064",1,6732,0,0,6732
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 366 Dt:30/06/2017] , Billno-SML108342017100077",1,10553,0,0,10553
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 350 Dt:30/06/2017] , Billno-SML108342017100067",1,44000,0,0,44000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 351 Dt:30/06/2017] , Billno-SML108342017100068",1,29566,0,0,29566
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 352 Dt:30/06/2017] , Billno-SML108342017100069",1,30000,0,0,30000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 353 Dt:30/06/2017] , Billno-SML108342017100070",1,56250,0,0,56250
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1023 Dt:31/07/2017] , Billno-SML108342017100093",1,45000,0,0,45000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1024 Dt:31/07/2017] , Billno-SML108342017100094",1,300000,0,0,300000
SML10-834-FOREST DIVISION RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:31/07/2017] , Billno-SML108342017100059",1,5906,0,0,5906
SML10-834-FOREST DIVISION RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:31/07/2017] , Billno-SML108342017100060",1,5445,0,0,5445
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 385 Dt:31/07/2017] , Billno-SML108341778782008",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 388 Dt:31/07/2017] , Billno-SML108341778782011",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 389 Dt:31/07/2017] , Billno-SML108341778782012",1,6510,0,0,6510
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 391 Dt:31/07/2017] , Billno-SML108341778782014",1,30000,0,0,30000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 392 Dt:31/07/2017] , Billno-SML108341778782015",1,11550,0,0,11550
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 393 Dt:31/07/2017] , Billno-SML108341778782016",1,12810,0,0,12810
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 408 Dt:31/07/2017] , Billno-SML108341778782031",1,6510,0,0,6510
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 410 Dt:31/07/2017] , Billno-SML108341778782033",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 411 Dt:31/07/2017] , Billno-SML108341778782034",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 412 Dt:31/07/2017] , Billno-SML108341778782035",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 415 Dt:31/07/2017] , Billno-SML108341778782038",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 416 Dt:31/07/2017] , Billno-SML108341778782039",1,6510,0,0,6510
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 426 Dt:31/07/2017] , Billno-SML108341778782049",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 427 Dt:31/07/2017] , Billno-SML108341778782050",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 429 Dt:31/07/2017] , Billno-SML108341778782052",1,6510,0,0,6510
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 430 Dt:31/07/2017] , Billno-SML108341778782053",1,10920,0,0,10920
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 431 Dt:31/07/2017] , Billno-SML108341778782054",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 432 Dt:31/07/2017] , Billno-SML108341778782055",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 433 Dt:31/07/2017] , Billno-SML108341778782056",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:31/07/2017] , Billno-SML10834062017-001",1,80691,30000,8018,42673
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:31/07/2017] , Billno-SML10834062017-002",1,57778,0,13353,44425
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:31/07/2017] , Billno-SML10834062017-003",1,2257899,887722,48610,1321567
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:31/07/2017] , Billno-SML10834062017-004",1,1916722,0,216843,1699879
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:31/07/2017] , Billno-SML108342017000007",1,25331,0,1267,24064
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 310 Dt:31/07/2017] , Billno-SML108342017100085",1,18900,0,0,18900
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 324 Dt:31/07/2017] , Billno-SML108342017100098",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:31/07/2017] , Billno-SML108342017100092",1,3558,0,0,3558
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:31/07/2017] , Billno-SML108342017100087",1,29828,0,0,29828
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 309 Dt:31/07/2017] , Billno-SML108342017100081",1,5619,0,0,5619
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 311 Dt:31/07/2017] , Billno-SML108342017100086",1,1900,0,0,1900
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 320 Dt:31/07/2017] , Billno-SML108342017100088",1,33310,0,0,33310
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 333 Dt:31/07/2017] , Billno-SML108342017100100",1,16146,0,0,16146
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 307 Dt:31/07/2017] , Billno-SML108342017100082",1,40300,0,0,40300
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 325 Dt:31/07/2017] , Billno-SML108342017100099",1,40300,0,0,40300
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 323 Dt:31/07/2017] , Billno-SML108342017100097",1,2400,0,0,2400
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 398 Dt:31/07/2017] , Billno-SML108342017100083",1,853974,0,0,853974
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 414 Dt:31/07/2017] , Billno-SML108342017100091",1,6228,0,0,6228
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:31/07/2017] , Billno-SML108342017100090",1,6184,0,0,6184
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 416 Dt:31/07/2017] , Billno-SML108342017100089",1,5776,0,0,5776
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:31/08/2017] , Billno-SML108342017100107",1,150000,0,0,150000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:31/08/2017] , Billno-SML108342017100106",1,200000,0,0,200000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:31/08/2017] , Billno-SML108342017100105",1,100000,0,0,100000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:31/08/2017] , Billno-SML108342017100108",1,568906,0,0,568906
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 921 Dt:31/08/2017] , Billno-SML108342017100127",1,300000,0,0,300000
SML10-834-FOREST DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 75 Dt:31/08/2017] , Billno-SML108342017100079",1,15000,0,0,15000
SML10-834-FOREST DIVISION RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:31/08/2017] , Billno-SML108342017100080",1,2776,0,0,2776
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 371 Dt:31/08/2017] , Billno-SML108341788782012",1,989643,0,0,989643
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 372 Dt:31/08/2017] , Billno-SML108341788782013",1,25175,0,0,25175
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 384 Dt:31/08/2017] , Billno-SML108341788782025",1,294150,0,0,294150
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 388 Dt:31/08/2017] , Billno-SML108341788782029",1,19700,0,0,19700
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 398 Dt:31/08/2017] , Billno-SML108341788782039",1,83500,0,0,83500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 399 Dt:31/08/2017] , Billno-SML108341788782040",1,96000,0,0,96000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 403 Dt:31/08/2017] , Billno-SML108341788782044",1,68200,0,0,68200
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 404 Dt:31/08/2017] , Billno-SML108341788782045",1,55500,0,0,55500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 409 Dt:31/08/2017] , Billno-SML108341788782050",1,298000,0,0,298000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 416 Dt:31/08/2017] , Billno-SML108341788782057",1,299660,0,0,299660
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 424 Dt:31/08/2017] , Billno-SML108341788782065",1,210150,0,0,210150
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 427 Dt:31/08/2017] , Billno-SML108341788782068",1,145500,0,0,145500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 428 Dt:31/08/2017] , Billno-SML108341788782069",1,1161534,0,0,1161534
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 429 Dt:31/08/2017] , Billno-SML108341788782070",1,721323,0,0,721323
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 430 Dt:31/08/2017] , Billno-SML108341788782071",1,1826460,0,0,1826460
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 431 Dt:31/08/2017] , Billno-SML108341788782072",1,23800,0,0,23800
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 433 Dt:31/08/2017] , Billno-SML108341788782074",1,284340,0,0,284340
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:31/08/2017] , Billno-SML10834072017-001",1,40976,15000,5058,20918
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:31/08/2017] , Billno-SML10834072017-002",1,80691,30000,8018,42673
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:31/08/2017] , Billno-SML10834072017-003",1,57778,0,13353,44425
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:31/08/2017] , Billno-SML10834072017-004",1,2271721,855722,48610,1367389
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:31/08/2017] , Billno-SML10834072017-005",1,1937765,0,218844,1718921
