DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:12/01/2018] , Billno-SML000212017001654",1,3438,0,0,3438
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:12/01/2018] , Billno-SML000212017001650",1,1382,0,0,1382
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:12/01/2018] , Billno-SML000212017001651",1,3438,0,0,3438
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:12/01/2018] , Billno-SML000212017001652",1,5500,0,0,5500
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SML00021122017-001",1,92166,12500,7620,72046
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-SML00021122017-002",1,231915,87000,4833,140082
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-SML00021122017-003",1,159526,0,12715,146811
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:26/02/2018] , Billno-SML000212017001741",1,3438,0,0,3438
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:26/02/2018] , Billno-SML000212017001737",1,1000,0,0,1000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:26/02/2018] , Billno-SML000212017001738",1,3438,0,0,3438
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:26/02/2018] , Billno-SML000212017001742",1,21000,0,0,21000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:26/02/2018] , Billno-SML000212017001739",1,11300,0,0,11300
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:26/02/2018] , Billno-SML000212017001743",1,2400,0,0,2400
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:26/02/2018] , Billno-SML000212017001740",1,3438,0,0,3438
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SML00021012018-001",1,93242,15500,14720,63022
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SML00021012018-002",1,196663,91001,35689,69973
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SML00021012018-003",1,184293,0,14982,169311
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:23/02/2018] , Billno-SML000212017100008",1,12899,0,0,12899
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:23/02/2018] , Billno-SML000212017100007",1,12621,0,1113,11508
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:23/02/2018] , Billno-SML000212017100006",1,13252,13252,0,0
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:23/02/2018] , Billno-SML000212017100005",1,6456,6456,0,0
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:20/02/2018] , Billno-SML000212017100003",1,1140,0,0,1140
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:20/02/2018] , Billno-SML000212017100002",1,1778,0,0,1778
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 103 Dt:01/03/2018] , Billno-SML000212017005023",1,50000,0,0,50000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 381 Dt:29/03/2018] , Billno-SML000212017005024",1,21700,0,0,21700
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SML00021022018-001",1,96110,15500,16560,64050
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SML00021022018-002",1,202760,91001,40289,71470
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-SML00021022018-003",1,189974,0,32062,157912
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:26/03/2018] , Billno-SML000212017000031",1,71322,56630,14692,0
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:26/03/2018] , Billno-SML000212017000032",1,31810,30170,1640,0
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:26/03/2018] , Billno-SML000212017000033",1,13040,0,0,13040
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:26/03/2018] , Billno-SML000212017100022",1,116688,0,5602,111086
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:26/03/2018] , Billno-SML000212017100021",1,111866,97958,13908,0
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/03/2018] , Billno-SML000212017100013",1,4916,0,0,4916
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:09/03/2018] , Billno-SML000212017100018",1,6943,0,0,6943
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:01/03/2018] , Billno-SML000212017100012",1,1149,0,0,1149
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:28/03/2018] , Billno-SML000212017100024",1,62755,0,0,62755
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:01/03/2018] , Billno-SML000212017100011",1,4222,0,0,4222
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 134 Dt:09/03/2018] , Billno-SML000212017100014",1,2697,0,0,2697
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:09/03/2018] , Billno-SML000212017100019",1,3575,0,0,3575
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 351 Dt:28/03/2018] , Billno-SML000212017100023",1,3575,0,0,3575
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:01/03/2018] , Billno-SML000212017100009",1,7050,0,0,7050
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 325 Dt:26/03/2018] , Billno-SML000212017100020",1,38444,0,0,38444
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 372 Dt:28/03/2018] , Billno-SML000212017100025",1,2000,0,0,2000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-SML00021032018-001",1,96110,19400,120,76590
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-SML00021032018-002",1,159050,75001,530,83519
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-SML00021032018-003",1,249296,0,22397,226899
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:12/04/2018] , Billno-SML000212018100001",1,4303,0,0,4303
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:12/04/2018] , Billno-SML000212018100004",1,6784,0,0,6784
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:12/04/2018] , Billno-SML000212018100005",1,47283,0,0,47283
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:17/04/2018] , Billno-SML000212018100008",1,3150,0,0,3150
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:17/04/2018] , Billno-SML000212018100006",1,10000,0,0,10000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 66 Dt:18/05/2018] , Billno-SML000212018002081",1,9000,0,0,9000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:18/05/2018] , Billno-SML000212018002080",1,3438,0,0,3438
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:18/05/2018] , Billno-SML000212018002078",1,1000,0,0,1000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 69 Dt:18/05/2018] , Billno-SML000212018002079",1,24500,0,0,24500
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 70 Dt:18/05/2018] , Billno-SML000212018002077",1,3438,0,0,3438
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 71 Dt:18/05/2018] , Billno-SML000212018002076",1,8100,0,0,8100
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 96 Dt:25/05/2018] , Billno-SML000212018002108",1,30000,0,0,30000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 97 Dt:25/05/2018] , Billno-SML000212018002110",1,33000,0,0,33000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 98 Dt:25/05/2018] , Billno-SML000212018002109",1,9660,0,0,9660
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 99 Dt:25/05/2018] , Billno-SML000212018002107",1,3438,0,0,3438
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:07/05/2018] , Billno-SML000212018100010",1,7008,0,0,7008
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SML00021042018-001",1,98446,15400,10120,72926
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SML00021042018-002",1,159050,75001,530,83519
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SML00021042018-003",1,250362,0,22496,227866
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:18/05/2018] , Billno-SML000212018100002",1,2598,0,0,2598
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:18/05/2018] , Billno-SML000212018100003",1,935,0,0,935
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 270 Dt:28/05/2018] , Billno-SML000212018100014",1,3400,0,0,3400
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:01/05/2018] , Billno-SML000212018100009",1,3250,0,0,3250
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:25/05/2018] , Billno-SML000212018100013",1,20000,0,0,20000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:28/05/2018] , Billno-SML000212018100012",1,42406,0,37326,5080
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:25/06/2018] , Billno-SML000212018002172",1,50000,0,0,50000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:25/06/2018] , Billno-SML000212018002169",1,19400,0,0,19400
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:25/06/2018] , Billno-SML000212018002170",1,500,0,0,500
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:25/06/2018] , Billno-SML000212018002171",1,3438,0,0,3438
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:25/06/2018] , Billno-SML000212018002168",1,8000,0,0,8000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SML00021052018-001",1,98446,15400,10120,72926
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SML00021052018-002",1,159050,45001,530,113519
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SML00021052018-003",1,250362,0,22496,227866
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:25/06/2018] , Billno-SML000212018100018",1,1068,0,0,1068
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:08/06/2018] , Billno-SML000212018100016",1,1580,0,0,1580
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:25/06/2018] , Billno-SML000212018100017",1,760,0,0,760
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:01/06/2018] , Billno-SML000212018100015",1,6300,0,0,6300
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:25/06/2018] , Billno-SML000212018100019",1,3375,0,0,3375
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 148 Dt:17/07/2018] , Billno-SML000212018005001",1,20000,0,0,20000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 149 Dt:17/07/2018] , Billno-SML000212018005002",1,40000,0,0,40000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 204 Dt:27/07/2018] , Billno-SML000212018005004",1,35370,0,0,35370
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 205 Dt:27/07/2018] , Billno-SML000212018005003",1,31900,0,0,31900
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:16/07/2018] , Billno-SML000212018002191",1,10500,0,0,10500
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 71 Dt:27/07/2018] , Billno-SML000212018002248",1,3438,0,0,3438
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 72 Dt:27/07/2018] , Billno-SML000212018002249",1,60000,0,0,60000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SML00021062018-001",1,98196,15400,10120,72676
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SML00021062018-002",1,159050,45001,530,113519
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SML00021062018-003",1,251530,0,22605,228925
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:25/07/2018] , Billno-SML000212018100020",1,2770,0,0,2770
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:12/07/2018] , Billno-SML000212018100023",1,2483,0,0,2483
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:31/07/2018] , Billno-SML000212018100030",1,3000,0,0,3000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:31/07/2018] , Billno-SML000212018100028",1,713,0,0,713
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:31/07/2018] , Billno-SML000212018100027",1,5260,0,0,5260
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:13/07/2018] , Billno-SML000212018100025",1,17827,0,0,17827
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 133 Dt:12/07/2018] , Billno-SML000212018100024",1,3596,0,0,3596
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:12/07/2018] , Billno-SML000212018100022",1,3400,0,0,3400
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 132 Dt:10/08/2018] , Billno-SML000212018005005",1,50000,0,0,50000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 133 Dt:10/08/2018] , Billno-SML000212018005007",1,55691,0,0,55691
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 151 Dt:20/08/2018] , Billno-SML000212018005006",1,44309,0,0,44309
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 166 Dt:23/08/2018] , Billno-SML000212018005008",1,86667,0,0,86667
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:28/08/2018] , Billno-SML000212018100036",1,300000,0,0,300000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SML00021072018-001",1,98196,15400,10120,72676
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SML00021072018-002",1,159050,45001,530,113519
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SML00021072018-003",1,251530,0,25071,226459
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:23/08/2018] , Billno-SML000212018100033",1,2561,0,0,2561
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:28/08/2018] , Billno-SML000212018100037",1,2467,0,0,2467
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:24/08/2018] , Billno-SML000212018100034",1,3425,0,0,3425
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:31/08/2018] , Billno-SML000212018100038",1,8000,0,0,8000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:23/08/2018] , Billno-SML000212018100031",1,1000000,0,0,1000000
SML00-021-CIVIL JUDGE (JR DIVISION-III) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:30/08/2018] , Billno-SML000212018100035",1,617860,0,0,617860
