DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 202 Dt:22/01/2018] , Billno-HMR020082017100144",1,8768,8768,0,0
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 203 Dt:21/12/2017] , Billno-HMR020082017100125",1,4082,0,0,4082
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:06/12/2017] , Billno-HMR02008112017-001",1,71464,20000,3140,48324
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:06/12/2017] , Billno-HMR02008112017-002",1,203208,48000,4715,150493
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 69 Dt:06/12/2017] , Billno-HMR02008112017-003",1,126030,0,13177,112853
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 93 Dt:10/01/2018] , Billno-HMR02008122017-001",1,71464,20000,3060,48404
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:10/01/2018] , Billno-HMR02008122017-002",1,204828,48000,4075,152753
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 95 Dt:10/01/2018] , Billno-HMR02008122017-003",1,126030,0,12937,113093
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 299 Dt:31/07/2018] , Billno-HMR020082018100039",1,4743,0,0,4743
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 327 Dt:29/05/2018] , Billno-HMR020082018100016",1,712,0,0,712
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 328 Dt:29/05/2018] , Billno-HMR020082018100017",1,4422,0,0,4422
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 362 Dt:21/03/2018] , Billno-HMR020082017100200",1,1247,0,0,1247
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 613 Dt:26/03/2018] , Billno-HMR020082017100199",1,43501,0,0,43501
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 614 Dt:26/03/2018] , Billno-HMR020082017100198",1,55053,0,0,55053
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:10/11/2017] , Billno-HMR020082017100106",1,6213,0,0,6213
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:30/12/2017] , Billno-HMR020082017100131",1,2851,0,0,2851
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:26/03/2018] , Billno-HMR020082017100215",1,850,0,0,850
HMR02-008-C.D.P.O. NADAUN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 155 Dt:08/08/2018] , Billno-HMR020082018100057",1,90750,0,0,90750
HMR02-008-C.D.P.O. NADAUN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 212 Dt:23/07/2018] , Billno-HMR020082018100040",1,93000,0,0,93000
HMR02-008-C.D.P.O. NADAUN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 78 Dt:10/08/2017] , Billno-HMR020082017100059",1,28500,0,0,28500
HMR02-008-C.D.P.O. NADAUN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 91 Dt:09/05/2017] , Billno-HMR020082017100015",1,168000,0,0,168000
HMR02-008-C.D.P.O. NADAUN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 93 Dt:08/06/2017] , Billno-HMR020082017100031",1,83250,0,0,83250
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 625 Dt:26/03/2018] , Billno-HMR020082017100220",1,4970,0,0,4970
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1053 Dt:31/03/2018] , Billno-HMR020082017100234",1,2000,0,0,2000
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1054 Dt:31/03/2018] , Billno-HMR020082017100235",1,1175,0,0,1175
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 344 Dt:21/03/2018] , Billno-HMR020082017100181",1,7600,0,0,7600
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 346 Dt:21/03/2018] , Billno-HMR020082017100155",1,4800,0,0,4800
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 347 Dt:21/03/2018] , Billno-HMR020082017100154",1,4800,0,0,4800
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 348 Dt:21/03/2018] , Billno-HMR020082017100153",1,9600,0,0,9600
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 349 Dt:21/03/2018] , Billno-HMR020082017100152",1,9200,0,0,9200
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 350 Dt:21/03/2018] , Billno-HMR020082017100148",1,9200,0,0,9200
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 351 Dt:21/03/2018] , Billno-HMR020082017100140",1,5200,0,0,5200
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 352 Dt:21/03/2018] , Billno-HMR020082017100141",1,4800,0,0,4800
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 353 Dt:21/03/2018] , Billno-HMR020082017100142",1,4400,0,0,4400
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 354 Dt:21/03/2018] , Billno-HMR020082017100143",1,4800,0,0,4800
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 355 Dt:21/03/2018] , Billno-HMR020082017100145",1,9200,0,0,9200
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 356 Dt:21/03/2018] , Billno-HMR020082017100184",1,9200,0,0,9200
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 357 Dt:21/03/2018] , Billno-HMR020082017100183",1,10000,0,0,10000
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 358 Dt:21/03/2018] , Billno-HMR020082017100182",1,3200,0,0,3200
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 609 Dt:26/03/2018] , Billno-HMR020082017100217",1,4000,0,0,4000
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 616 Dt:26/03/2018] , Billno-HMR020082017100204",1,4400,0,0,4400
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 631 Dt:26/03/2018] , Billno-HMR020082017100225",1,6000,0,0,6000
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 635 Dt:26/03/2018] , Billno-HMR020082017100214",1,2800,0,0,2800
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 636 Dt:26/03/2018] , Billno-HMR020082017100213",1,4000,0,0,4000
HMR02-008-C.D.P.O. NADAUN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 307 Dt:30/06/2018] , Billno-HMR020082018100034",1,1000,0,0,1000
HMR02-008-C.D.P.O. NADAUN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 313 Dt:30/06/2018] , Billno-HMR020082018100037",1,10650,0,0,10650
HMR02-008-C.D.P.O. NADAUN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 313 Dt:31/08/2018] , Billno-HMR020082018100069",1,250,0,0,250
HMR02-008-C.D.P.O. NADAUN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 314 Dt:30/06/2018] , Billno-HMR020082018100038",1,850,0,0,850
HMR02-008-C.D.P.O. NADAUN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 314 Dt:31/08/2018] , Billno-HMR020082018100070",1,2450,0,0,2450
HMR02-008-C.D.P.O. NADAUN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 327 Dt:30/06/2017] , Billno-HMR020082017100040",1,2400,0,0,2400
HMR02-008-C.D.P.O. NADAUN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 328 Dt:30/06/2017] , Billno-HMR020082017100039",1,6988,0,0,6988
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 151 Dt:08/08/2018] , Billno-HMR020082018100061",1,190524,0,0,190524
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 152 Dt:08/08/2018] , Billno-HMR020082018100060",1,1116628,0,0,1116628
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 208 Dt:23/07/2018] , Billno-HMR020082018100045",1,251091,0,0,251091
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 75 Dt:10/08/2017] , Billno-HMR020082017100056",1,373434,0,0,373434
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 79 Dt:10/07/2017] , Billno-HMR020082017100043",1,409584,0,0,409584
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 92 Dt:08/06/2017] , Billno-HMR020082017100030",1,1115896,0,0,1115896
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1051 Dt:31/03/2018] , Billno-HMR020082017100232",1,9000,0,0,9000
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1055 Dt:31/03/2018] , Billno-HMR020082017100236",1,375,0,0,375
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 612 Dt:26/03/2018] , Billno-HMR020082017100203",1,4000,0,0,4000
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 76 Dt:10/08/2017] , Billno-HMR020082017100057",1,53159,0,0,53159
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 91 Dt:08/06/2017] , Billno-HMR020082017100032",1,186468,0,0,186468
