DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:17/03/2018] , Billno-CHM000542017100499",1,1643560,0,60000,1583560
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:17/02/2018] , Billno-CHM000542017100390",1,2476,2476,0,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:17/02/2018] , Billno-CHM000542017100402",1,55000,0,5000,50000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:21/05/2018] , Billno-CHM000542018100114",1,79562,0,14822,64740
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:17/02/2018] , Billno-CHM000542017100412",1,15862,0,5,15857
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:17/02/2018] , Billno-CHM000542017100405",1,103073,25000,10645,67428
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:17/02/2018] , Billno-CHM000542017100410",1,212472,0,41591,170881
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:17/02/2018] , Billno-CHM000542017100403",1,55000,0,0,55000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:17/02/2018] , Billno-CHM000542017100387",1,194648,194648,0,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:17/02/2018] , Billno-CHM000542017100409",1,456371,90000,45360,321011
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:17/02/2018] , Billno-CHM000542017100389",1,5580,0,0,5580
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-CHM00054062017-002",1,64128,10000,9212,44916
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-CHM00054072018-002",1,1537750,30000,101024,1406726
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-CHM00054102017-001",1,7609385,252000,638742,6718643
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-CHM00054032018-001",1,8640449,297000,994777,7348672
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-CHM00054092017-003",1,93662,42,11036,82584
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:17/02/2018] , Billno-CHM000542017100404",1,36000,0,0,36000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:27/12/2017] , Billno-CHM000542017100243",1,44800,44800,0,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:27/12/2017] , Billno-CHM000542017100242",1,14104,0,1408,12696
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:27/12/2017] , Billno-CHM000542017100241",1,92580,0,6114,86466
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:27/12/2017] , Billno-CHM000542017100240",1,320703,320703,0,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-CHM00054052017-001",1,4718882,196000,820897,3701985
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-CHM00054052018-001",1,8686373,332000,1124945,7229428
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-CHM00054072018-003",1,180000,0,0,180000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-CHM00054102017-002",1,114509,0,30434,84075
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-CHM00054032018-002",1,1613949,25000,91974,1496975
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-CHM00054092017-004",1,309623,101000,17065,191558
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:19/02/2018] , Billno-CHM000542017100407",1,66,0,0,66
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:23/05/2017] , Billno-CHM000542017100011",1,182883,60064,10651,112168
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-CHM00054052017-002",1,40586,10000,3444,27142
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-CHM00054052018-002",1,1465299,30000,84974,1350325
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-CHM00054072018-004",1,4784552,1176500,431962,3176090
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-CHM00054102017-003",1,107509,0,22934,84575
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-CHM00054032018-003",1,216000,0,0,216000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-CHM00054092017-005",1,75752,40000,6078,29674
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:23/05/2017] , Billno-CHM000542017100012",1,4488,4488,0,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:24/05/2017] , Billno-CHM000542017100004",1,49000,0,0,49000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:24/05/2017] , Billno-CHM000542017100003",1,5805,0,0,5805
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:27/10/2017] , Billno-CHM000542017100159",1,41500,0,0,41500
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:27/10/2017] , Billno-CHM000542017100158",1,45650,0,0,45650
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-CHM00054022018-002",1,1558949,25000,296712,1237237
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-CHM00054052018-003",1,180000,0,0,180000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-CHM00054072018-005",1,71140,0,18,71122
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-CHM00054102017-004",1,547619,178000,28575,341044
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-CHM00054032018-004",1,4310018,971000,428861,2910157
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:27/10/2017] , Billno-CHM000542017100153",1,6223,0,0,6223
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:27/10/2017] , Billno-CHM000542017100173",1,1540,0,0,1540
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:27/10/2017] , Billno-CHM000542017100142",1,101507,101507,0,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:27/10/2017] , Billno-CHM000542017100144",1,11700,0,0,11700
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:27/10/2017] , Billno-CHM000542017100143",1,1763,0,176,1587
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:27/10/2017] , Billno-CHM000542017100147",1,9816,9816,0,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:27/10/2017] , Billno-CHM000542017100146",1,36628,36628,0,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:27/10/2017] , Billno-CHM000542017100145",1,3112,0,312,2800
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-CHM00054022018-001",1,6949760,292000,3012890,3644870
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-CHM00054052018-004",1,4425542,1101500,379456,2944586
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-CHM00054102017-005",1,77210,40000,6078,31132
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:26/02/2018] , Billno-CHM000542017100438",1,40000,0,0,40000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:26/02/2018] , Billno-CHM000542017100379",1,103943,103943,0,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:31/10/2017] , Billno-CHM000542017100157",1,576563,24000,2032,550531
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:26/02/2018] , Billno-CHM000542017100380",1,106874,0,7970,98904
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:26/02/2018] , Billno-CHM000542017100426",1,49677,0,0,49677
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:26/02/2018] , Billno-CHM000542017100425",1,229387,0,0,229387
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-CHM00054022018-003",1,180000,0,0,180000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-CHM00054122017-001",1,8293498,367000,705527,7220971
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-CHM00054022018-004",1,4277510,982000,539154,2756356
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-CHM00054122017-002",1,150509,0,30434,120075
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-CHM00054022018-005",1,36716,14000,1506,21210
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-CHM00054122017-003",1,107509,0,22934,84575
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:22/03/2018] , Billno-CHM000542017100537",1,55293,40297,14996,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:22/03/2018] , Billno-CHM000542017100538",1,20210,0,1380,18830
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:22/03/2018] , Billno-CHM000542017100535",1,60348,0,0,60348
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:22/03/2018] , Billno-CHM000542017100536",1,119135,82321,36814,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:22/03/2018] , Billno-CHM000542017100529",1,25849,25849,0,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:22/03/2018] , Billno-CHM000542017100527",1,139142,0,27362,111780
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:22/03/2018] , Billno-CHM000542017100523",1,26884,26635,249,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:22/03/2018] , Billno-CHM000542017100519",1,4264,0,428,3836
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-CHM00054122017-004",1,4302136,1053000,329698,2919438
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:22/03/2018] , Billno-CHM000542017100533",1,1757511,1421036,336475,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:22/03/2018] , Billno-CHM000542017100534",1,843759,0,220032,623727
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:22/03/2018] , Billno-CHM000542017100528",1,754911,0,52331,702580
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-CHM00054122017-005",1,112397,54000,2584,55813
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-CHM00054082017-001",1,6620240,252000,627770,5740470
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-CHM00054072017-001",1,5833903,246000,675772,4912131
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-CHM00054082017-002",1,92140,42,2036,90062
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:27/03/2018] , Billno-CHM000542017100502",1,58166,20000,2766,35400
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:27/03/2018] , Billno-CHM000542017100501",1,66956,20000,18556,28400
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-CHM00054072017-002",1,62425,0,5036,57389
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-CHM00054082017-003",1,302444,101000,17212,184232
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:27/03/2018] , Billno-CHM000542017100518",1,292279,0,0,292279
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-CHM00054072017-003",1,309401,76542,16134,216725
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-CHM00054082017-004",1,73298,40000,6078,27220
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:28/03/2018] , Billno-CHM000542017100500",1,357032,0,81357,275675
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-CHM00054072017-004",1,73298,40000,6078,27220
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/08/2018] , Billno-CHM000542018100243",1,74720,10000,4518,60202
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/02/2018] , Billno-CHM000542017100359",1,151831,0,20566,131265
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/08/2018] , Billno-CHM000542018100244",1,79266,20000,6418,52848
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/02/2018] , Billno-CHM000542017100360",1,112067,0,23380,88687
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/02/2018] , Billno-CHM000542017100367",1,3934376,950500,340231,2643645
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/02/2018] , Billno-CHM000542017100368",1,7279370,362000,1473640,5443730
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/07/2018] , Billno-CHM000542018100190",1,44398,0,0,44398
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/02/2018] , Billno-CHM000542017100369",1,118427,49000,4084,65343
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/04/2017] , Billno-CHM000542017100001",1,232194,0,0,232194
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/04/2017] , Billno-CHM000542017100002",1,76347,0,6917,69430
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/05/2018] , Billno-CHM000542018100057",1,9648,0,0,9648
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/03/2018] , Billno-CHM000542017100422",1,42080,15000,515,26565
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/05/2018] , Billno-CHM000542018100056",1,31094,0,0,31094
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/04/2018] , Billno-CHM000542018100024",1,39286,0,0,39286
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:04/01/2018] , Billno-CHM000542017100250",1,2514,0,0,2514
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/05/2018] , Billno-CHM000542018100055",1,31140,31140,0,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:21/04/2018] , Billno-CHM000542018100025",1,743257,481536,261721,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/05/2018] , Billno-CHM000542018100060",1,8684,0,0,8684
