DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:08/01/2018] , Billno-UNA010072017100048",1,3659,0,0,3659
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:23/01/2018] , Billno-UNA010072017100053",1,1000,0,0,1000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:30/01/2018] , Billno-UNA010072017100057",1,1453,0,0,1453
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:30/01/2018] , Billno-UNA010072017100055",1,4700,0,0,4700
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:30/01/2018] , Billno-UNA010072017100056",1,2949,0,0,2949
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:08/01/2018] , Billno-UNA010072017100050",1,2921,0,0,2921
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:30/01/2018] , Billno-UNA010072017100058",1,3000,0,0,3000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:08/01/2018] , Billno-UNA010072017100049",1,5000,0,0,5000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-UNA01007012018-001",1,80319,15000,6120,59199
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-UNA01007012018-002",1,285826,116000,2558,167268
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-UNA01007012018-003",1,208443,0,25111,183332
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/02/2018] , Billno-UNA010072017100059",1,22952,20487,0,2465
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/02/2018] , Billno-UNA010072017100060",1,15334,0,1473,13861
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/02/2018] , Billno-UNA010072017100061",1,5521,5521,0,0
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:28/02/2018] , Billno-UNA010072017100064",1,1324,0,0,1324
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:28/02/2018] , Billno-UNA010072017100063",1,3063,0,0,3063
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:23/02/2018] , Billno-UNA010072017100062",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:23/03/2018] , Billno-UNA010072017100077",1,1208831,0,0,1208831
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:23/03/2018] , Billno-UNA010072017000232",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:23/03/2018] , Billno-UNA010072017000231",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:23/03/2018] , Billno-UNA010072017000230",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:23/03/2018] , Billno-UNA010072017000229",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:23/03/2018] , Billno-UNA010072017000228",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:23/03/2018] , Billno-UNA010072017000233",1,29000,0,0,29000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:23/03/2018] , Billno-UNA010072017100070",1,8105,0,0,8105
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:23/03/2018] , Billno-UNA010072017100069",1,63385,0,0,63385
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:23/03/2018] , Billno-UNA010072017000029",1,2330,0,0,2330
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/03/2018] , Billno-UNA01007022018-001",1,82782,15000,28261,39521
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/03/2018] , Billno-UNA01007022018-002",1,296234,116000,34511,145723
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/03/2018] , Billno-UNA01007022018-003",1,215110,0,25111,189999
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/03/2018] , Billno-UNA010072017100065",1,147891,0,0,147891
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/03/2018] , Billno-UNA010072017100068",1,216301,216301,0,0
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/03/2018] , Billno-UNA010072017100066",1,45499,45499,0,0
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 177 Dt:23/03/2018] , Billno-UNA010072017100075",1,6595,0,0,6595
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:23/03/2018] , Billno-UNA010072017100073",1,3924,0,0,3924
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:28/03/2018] , Billno-UNA010072017100080",1,579,0,0,579
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:28/03/2018] , Billno-UNA010072017100083",1,1807,0,0,1807
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:23/03/2018] , Billno-UNA010072017100074",1,5391,0,0,5391
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:28/03/2018] , Billno-UNA010072017100078",1,6281,0,0,6281
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:28/03/2018] , Billno-UNA010072017100079",1,2285,0,0,2285
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:28/03/2018] , Billno-UNA010072017100082",1,3162,0,0,3162
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:28/03/2018] , Billno-UNA010072017100081",1,5000,0,0,5000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/04/2018] , Billno-UNA01007032018-001",1,82782,15000,120,67662
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/04/2018] , Billno-UNA01007032018-002",1,298468,116000,1858,180610
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/04/2018] , Billno-UNA01007032018-003",1,234204,0,25192,209012
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:27/04/2018] , Billno-UNA010072018100004",1,5932,0,0,5932
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:27/04/2018] , Billno-UNA010072018100002",1,1802,0,0,1802
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:27/04/2018] , Billno-UNA010072018100005",1,3133,0,0,3133
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:27/04/2018] , Billno-UNA010072018100001",1,10000,0,0,10000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:25/04/2018] , Billno-UNA010072018100003",1,51035,0,0,51035
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:09/05/2018] , Billno-UNA010072018000301",1,67000,0,0,67000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:24/05/2018] , Billno-UNA010072018000302",1,10500,0,0,10500
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:24/05/2018] , Billno-UNA010072018000303",1,10500,0,0,10500
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/05/2018] , Billno-UNA01007042018-001",1,82782,15000,8120,59662
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/05/2018] , Billno-UNA01007042018-002",1,299838,118000,2903,178935
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/05/2018] , Billno-UNA01007042018-003",1,253732,0,25313,228419
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:24/05/2018] , Billno-UNA010072018100010",1,2400,0,0,2400
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:24/05/2018] , Billno-UNA010072018100012",1,4188,0,0,4188
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:24/05/2018] , Billno-UNA010072018100013",1,2105,0,0,2105
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:09/05/2018] , Billno-UNA010072018100007",1,2396,0,0,2396
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:09/05/2018] , Billno-UNA010072018100006",1,2000,0,0,2000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:24/05/2018] , Billno-UNA010072018100011",1,10000,0,0,10000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:09/05/2018] , Billno-UNA010072018100008",1,7940,0,0,7940
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:31/05/2018] , Billno-UNA010072018100014",1,7236,0,0,7236
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:24/05/2018] , Billno-UNA010072018100009",1,394130,0,0,394130
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/06/2018] , Billno-UNA01007052018-001",1,82782,15000,8120,59662
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2018] , Billno-UNA01007052018-002",1,299838,118000,2903,178935
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/06/2018] , Billno-UNA01007052018-003",1,254622,0,25396,229226
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:22/06/2018] , Billno-UNA010072018100015",1,2719,0,0,2719
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:22/06/2018] , Billno-UNA010072018100016",1,10000,0,0,10000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:25/07/2018] , Billno-UNA010072018100019",1,150000,0,0,150000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:25/07/2018] , Billno-UNA010072018000306",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:25/07/2018] , Billno-UNA010072018000307",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:25/07/2018] , Billno-UNA010072018000308",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:25/07/2018] , Billno-UNA010072018000309",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:25/07/2018] , Billno-UNA010072018000310",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:25/07/2018] , Billno-UNA010072018000311",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:31/07/2018] , Billno-UNA010072018000312",1,10500,0,0,10500
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:31/07/2018] , Billno-UNA010072018000313",1,10500,0,0,10500
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:09/07/2018] , Billno-UNA010072018000304",1,10000,0,0,10000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:09/07/2018] , Billno-UNA010072018000305",1,10000,0,0,10000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/07/2018] , Billno-UNA01007062018-001",1,82582,15000,8120,59462
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/07/2018] , Billno-UNA01007062018-002",1,301362,118000,2903,180459
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/07/2018] , Billno-UNA01007062018-003",1,255154,0,25445,229709
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/07/2018] , Billno-UNA010072018100021",1,1310,0,0,1310
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:31/07/2018] , Billno-UNA010072018100020",1,3667,0,0,3667
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:31/07/2018] , Billno-UNA010072018100022",1,1780,0,0,1780
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:25/07/2018] , Billno-UNA010072018100018",1,14477,0,0,14477
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:25/07/2018] , Billno-UNA010072018100017",1,9970,0,0,9970
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:24/08/2018] , Billno-UNA010072018100023",1,150000,0,0,150000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:31/08/2018] , Billno-UNA010072018100034",1,19054,0,0,19054
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/08/2018] , Billno-UNA01007072018-001",1,82582,15000,8120,59462
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/08/2018] , Billno-UNA01007072018-002",1,301362,118000,2903,180459
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/08/2018] , Billno-UNA01007072018-003",1,255816,0,25507,230309
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:24/08/2018] , Billno-UNA010072018100025",1,2182,0,0,2182
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:24/08/2018] , Billno-UNA010072018100033",1,3074,0,0,3074
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:24/08/2018] , Billno-UNA010072018100024",1,8000,0,0,8000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/08/2018] , Billno-UNA010072018100035",1,1548,0,0,1548
