DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1270 Dt:27/04/2018] , Billno-MDI142152018100008",1,95000,0,0,95000
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 901 Dt:25/04/2018] , Billno-MDI142152018100002",1,1000000,0,0,1000000
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:07/04/2018] , Billno-MDI14215032018-001",1,1204268,450000,215960,538308
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:07/04/2018] , Billno-MDI14215032018-002",1,608702,0,62285,546417
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:07/04/2018] , Billno-MDI14215032018-003",1,346876,141049,4410,201417
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:07/04/2018] , Billno-MDI14215032018-004",1,127086,0,12959,114127
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2014 Dt:25/04/2018] , Billno-MDI142152018100001",1,5034,0,0,5034
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2019 Dt:25/04/2018] , Billno-MDI142152018100003",1,11088,0,0,11088
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:10/05/2018] , Billno-MDI14215042018-001",1,1204868,450000,215960,538908
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:10/05/2018] , Billno-MDI14215042018-002",1,613850,0,80636,533214
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:10/05/2018] , Billno-MDI14215042018-003",1,346876,121000,4410,221466
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:10/05/2018] , Billno-MDI14215042018-004",1,127086,0,17473,109613
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2762 Dt:24/05/2018] , Billno-MDI142152018100013",1,36445,0,7645,28800
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3304 Dt:31/05/2018] , Billno-MDI142152018100014",1,43451,0,8690,34761
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1936 Dt:10/05/2018] , Billno-MDI142152018100009",1,1067,0,0,1067
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1937 Dt:10/05/2018] , Billno-MDI142152018100010",1,4027,0,0,4027
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3291 Dt:31/05/2018] , Billno-MDI142152018100015",1,5339,0,0,5339
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2740 Dt:24/05/2018] , Billno-MDI142152018100011",1,32097,0,0,32097
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3326 Dt:31/05/2018] , Billno-MDI142152018100012",1,2810,0,0,2810
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 453 Dt:31/05/2018] , Billno-MDI142152018100016",1,3850,0,0,3850
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 941 Dt:30/06/2018] , Billno-MDI142152018100019",1,300000,0,0,300000
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2051 Dt:08/06/2018] , Billno-MDI14215052018-001",1,1204996,450000,235960,519036
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2052 Dt:08/06/2018] , Billno-MDI14215052018-002",1,615550,0,80795,534755
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2053 Dt:08/06/2018] , Billno-MDI14215052018-003",1,346876,121000,4410,221466
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2054 Dt:08/06/2018] , Billno-MDI14215052018-004",1,127848,0,17544,110304
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3825 Dt:30/06/2018] , Billno-MDI142152018100021",1,1702,0,154,1548
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3826 Dt:30/06/2018] , Billno-MDI142152018100022",1,4468,0,0,4468
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3216 Dt:26/06/2018] , Billno-MDI142152018100018",1,4790,0,0,4790
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3217 Dt:26/06/2018] , Billno-MDI142152018100017",1,562,0,0,562
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3215 Dt:26/06/2018] , Billno-MDI142152018100020",1,2040,0,0,2040
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:07/07/2018] , Billno-MDI14215062018-001",1,1204996,450000,235960,519036
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1954 Dt:07/07/2018] , Billno-MDI14215062018-002",1,622608,0,81453,541155
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1955 Dt:07/07/2018] , Billno-MDI14215062018-003",1,349008,121000,4410,223598
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1956 Dt:07/07/2018] , Billno-MDI14215062018-004",1,127848,0,17544,110304
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3298 Dt:31/07/2018] , Billno-MDI142152018100025",1,8861,0,0,8861
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3304 Dt:31/07/2018] , Billno-MDI142152018100024",1,1888,0,0,1888
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:31/08/2018] , Billno-MDI142152018100028",1,300000,0,0,300000
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:31/08/2018] , Billno-MDI142152018100030",1,1400000,0,0,1400000
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:07/08/2018] , Billno-MDI14215072018-001",1,1221680,450000,235960,535720
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:07/08/2018] , Billno-MDI14215072018-002",1,656533,0,82109,574424
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:07/08/2018] , Billno-MDI14215072018-003",1,349058,113000,4410,231648
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:07/08/2018] , Billno-MDI14215072018-004",1,127848,0,17544,110304
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3350 Dt:31/08/2018] , Billno-MDI142152018100029",1,14940,0,0,14940
MDI14-215-PRINCIPAL GOVT COLLEGE BASA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:23/08/2018] , Billno-MDI142152018100026",1,1000000,0,0,1000000
