DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:22/01/2018] , Billno-MDI140102017100150",1,175000,0,0,175000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:30/01/2018] , Billno-MDI140102017100158",1,1489667,0,0,1489667
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:09/01/2018] , Billno-MDI14010122017-001",1,113195,0,13687,99508
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:09/01/2018] , Billno-MDI14010122017-002",1,53513,0,3555,49958
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:09/01/2018] , Billno-MDI14010122017-003",1,232945,75000,7090,150855
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:09/01/2018] , Billno-MDI14010122017-004",1,262997,0,19575,243422
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:09/01/2018] , Billno-MDI14010122017-005",1,16106,0,5,16101
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:22/01/2018] , Billno-MDI140102017100151",1,1116,0,0,1116
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 392 Dt:22/01/2018] , Billno-MDI140102017100147",1,58590,0,0,58590
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 548 Dt:30/01/2018] , Billno-MDI140102017100154",1,1414,0,0,1414
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:09/01/2018] , Billno-MDI14010122017-006",1,115806,35000,25508,55298
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:09/01/2018] , Billno-MDI14010122017-007",1,215053,75000,4120,135933
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:09/01/2018] , Billno-MDI14010122017-008",1,201238,0,12637,188601
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:22/01/2018] , Billno-MDI140102017100152",1,1116,0,0,1116
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 393 Dt:22/01/2018] , Billno-MDI140102017100146",1,7655,0,0,7655
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:22/01/2018] , Billno-MDI140102017100149",1,8926,0,0,8926
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 551 Dt:30/01/2018] , Billno-MDI140102017100157",1,1151,0,0,1151
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 552 Dt:30/01/2018] , Billno-MDI140102017100159",1,2430,0,0,2430
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:22/01/2018] , Billno-MDI140102017100144",1,18711,0,0,18711
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:30/01/2018] , Billno-MDI140102017100153",1,693,0,0,693
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 550 Dt:30/01/2018] , Billno-MDI140102017100156",1,1500,0,0,1500
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 262 Dt:09/01/2018] , Billno-MDI14010122017-009",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 263 Dt:09/01/2018] , Billno-MDI14010122017-010",1,164547,47000,1095,116452
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 264 Dt:09/01/2018] , Billno-MDI14010122017-011",1,143582,0,6194,137388
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 394 Dt:22/01/2018] , Billno-MDI140102017100148",1,1120,0,0,1120
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:22/01/2018] , Billno-MDI140102017100145",1,2972,0,0,2972
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 265 Dt:09/01/2018] , Billno-MDI14010122017-012",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 266 Dt:09/01/2018] , Billno-MDI14010122017-013",1,68846,20000,39,48807
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 267 Dt:09/01/2018] , Billno-MDI14010122017-014",1,57031,12000,3030,42001
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 549 Dt:30/01/2018] , Billno-MDI140102017100155",1,460,0,0,460
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:07/02/2018] , Billno-MDI14010012018-001",1,114556,0,18298,96258
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:07/02/2018] , Billno-MDI14010012018-002",1,336091,0,29094,306997
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:07/02/2018] , Billno-MDI14010012018-003",1,235758,75000,7090,153668
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:22/02/2018] , Billno-MDI140102017100162",1,7905,0,789,7116
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:22/02/2018] , Billno-MDI140102017100163",1,21381,0,2086,19295
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:22/02/2018] , Billno-MDI140102017100164",1,16870,8928,0,7942
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 523 Dt:22/02/2018] , Billno-MDI140102017100175",1,58590,0,0,58590
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 524 Dt:22/02/2018] , Billno-MDI140102017100176",1,1208,0,0,1208
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:07/02/2018] , Billno-MDI14010012018-004",1,117243,35000,25508,56735
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:07/02/2018] , Billno-MDI14010012018-005",1,170288,77000,4105,89183
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:07/02/2018] , Billno-MDI14010012018-006",1,251347,0,19143,232204
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:22/02/2018] , Billno-MDI140102017100165",1,8622,8622,0,0
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:22/02/2018] , Billno-MDI140102017100166",1,12077,12077,0,0
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:22/02/2018] , Billno-MDI140102017100167",1,16260,0,1446,14814
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 522 Dt:22/02/2018] , Billno-MDI140102017100177",1,5489,0,0,5489
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 782 Dt:28/02/2018] , Billno-MDI140102017100179",1,1415,0,0,1415
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 781 Dt:28/02/2018] , Billno-MDI140102017100173",1,9168,0,0,9168
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 219 Dt:07/02/2018] , Billno-MDI14010012018-007",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 220 Dt:07/02/2018] , Billno-MDI14010012018-008",1,150632,47000,1090,102542
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 221 Dt:07/02/2018] , Billno-MDI14010012018-009",1,161062,0,12614,148448
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 532 Dt:22/02/2018] , Billno-MDI140102017100168",1,14174,10746,0,3428
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 533 Dt:22/02/2018] , Billno-MDI140102017100169",1,10101,0,957,9144
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 780 Dt:28/02/2018] , Billno-MDI140102017100178",1,69379,0,0,69379
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 525 Dt:22/02/2018] , Billno-MDI140102017100172",1,530,0,0,530
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:22/02/2018] , Billno-MDI140102017100161",1,1000000,0,0,1000000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 222 Dt:07/02/2018] , Billno-MDI14010012018-010",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 223 Dt:07/02/2018] , Billno-MDI14010012018-011",1,115411,35000,5181,75230
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 224 Dt:07/02/2018] , Billno-MDI14010012018-012",1,11160,0,0,11160
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 534 Dt:22/02/2018] , Billno-MDI140102017100170",1,6640,6640,0,0
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 535 Dt:22/02/2018] , Billno-MDI140102017100171",1,1608,0,162,1446
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 779 Dt:28/02/2018] , Billno-MDI140102017100174",1,7180,0,0,7180
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:28/03/2018] , Billno-MDI140102017100201",1,7257,0,0,7257
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:28/03/2018] , Billno-MDI140102017100209",1,42169,0,11906,30263
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:28/03/2018] , Billno-MDI140102017100212",1,14650,0,0,14650
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:31/03/2018] , Billno-MDI140102017100213",1,5508,0,0,5508
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:07/03/2018] , Billno-MDI14010022018-001",1,117460,0,11298,106162
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:07/03/2018] , Billno-MDI14010022018-002",1,347623,0,29171,318452
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:07/03/2018] , Billno-MDI14010022018-003",1,201586,37000,12352,152234
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:19/03/2018] , Billno-MDI140102017100192",1,183833,0,15332,168501
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:19/03/2018] , Billno-MDI140102017100191",1,143935,0,6242,137693
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 1323 Dt:31/03/2018] , Billno-MDI140102017100215",1,52920,0,0,52920
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1045 Dt:28/03/2018] , Billno-MDI140102017100207",1,260,0,0,260
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1046 Dt:28/03/2018] , Billno-MDI140102017100205",1,2134,0,0,2134
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1048 Dt:28/03/2018] , Billno-MDI140102017100203",1,4343,0,0,4343
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:07/03/2018] , Billno-MDI14010022018-004",1,120308,35000,29297,56011
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:07/03/2018] , Billno-MDI14010022018-005",1,176450,77000,9339,90111
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:07/03/2018] , Billno-MDI14010022018-006",1,260508,0,19202,241306
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:19/03/2018] , Billno-MDI140102017100193",1,73711,0,22776,50935
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:19/03/2018] , Billno-MDI140102017100194",1,33543,0,0,33543
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:19/03/2018] , Billno-MDI140102017100195",1,131476,0,1936,129540
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:19/03/2018] , Billno-MDI140102017100196",1,128431,0,0,128431
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 354 Dt:19/03/2018] , Billno-MDI140102017100182",1,2718,0,0,2718
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 356 Dt:19/03/2018] , Billno-MDI140102017100184",1,2506,0,0,2506
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1044 Dt:28/03/2018] , Billno-MDI140102017100208",1,460,0,0,460
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1049 Dt:28/03/2018] , Billno-MDI140102017100204",1,1415,0,0,1415
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 357 Dt:19/03/2018] , Billno-MDI140102017100185",1,4742,0,0,4742
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 360 Dt:19/03/2018] , Billno-MDI140102017100188",1,2488,0,0,2488
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:19/03/2018] , Billno-MDI140102017100181",1,3478,0,0,3478
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1047 Dt:28/03/2018] , Billno-MDI140102017100206",1,2520,0,0,2520
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 1050 Dt:28/03/2018] , Billno-MDI140102017100202",1,33796,0,7232,26564
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 1053 Dt:28/03/2018] , Billno-MDI140102017100210",1,70258,0,0,70258
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 201 Dt:07/03/2018] , Billno-MDI14010022018-007",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 202 Dt:07/03/2018] , Billno-MDI14010022018-008",1,155408,47000,90,108318
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 203 Dt:07/03/2018] , Billno-MDI14010022018-009",1,167062,0,12732,154330
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 368 Dt:19/03/2018] , Billno-MDI140102017100197",1,165514,0,8464,157050
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 1324 Dt:31/03/2018] , Billno-MDI140102017100216",1,58590,0,0,58590
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 355 Dt:19/03/2018] , Billno-MDI140102017100183",1,758,0,0,758
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 359 Dt:19/03/2018] , Billno-MDI140102017100187",1,759,0,0,759
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 450 Dt:31/03/2018] , Billno-MDI140102017100214",1,13056,0,0,13056
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1054 Dt:28/03/2018] , Billno-MDI140102017100211",1,5702,0,0,5702
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 204 Dt:07/03/2018] , Billno-MDI14010022018-010",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 205 Dt:07/03/2018] , Billno-MDI14010022018-011",1,119806,35000,5637,79169
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 206 Dt:07/03/2018] , Billno-MDI14010022018-012",1,11427,0,0,11427
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 352 Dt:19/03/2018] , Billno-MDI140102017100180",1,497504,0,0,497504
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 369 Dt:19/03/2018] , Billno-MDI140102017100199",1,72191,0,9392,62799
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 358 Dt:19/03/2018] , Billno-MDI140102017100186",1,264,0,0,264
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:19/03/2018] , Billno-MDI140102017100189",1,1086,0,0,1086
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:25/04/2018] , Billno-MDI140102018100002",1,325000,0,0,325000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:07/04/2018] , Billno-MDI14010032018-001",1,117460,0,14598,102862
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:07/04/2018] , Billno-MDI14010032018-002",1,347623,0,29671,317952
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:07/04/2018] , Billno-MDI14010032018-003",1,128122,37000,1260,89862
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:07/04/2018] , Billno-MDI14010032018-004",1,120308,40000,12508,67800
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:07/04/2018] , Billno-MDI14010032018-005",1,176450,77000,3105,96345
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:07/04/2018] , Billno-MDI14010032018-006",1,260894,0,19261,241633
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:25/04/2018] , Billno-MDI140102018100001",1,1415,0,0,1415
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 188 Dt:07/04/2018] , Billno-MDI14010032018-007",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 189 Dt:07/04/2018] , Billno-MDI14010032018-008",1,155408,47000,1290,107118
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 190 Dt:07/04/2018] , Billno-MDI14010032018-009",1,167062,0,12732,154330
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 191 Dt:07/04/2018] , Billno-MDI14010032018-010",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 192 Dt:07/04/2018] , Billno-MDI14010032018-011",1,96724,35000,2060,59664
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 193 Dt:07/04/2018] , Billno-MDI14010032018-012",1,34509,0,2121,32388
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:24/05/2018] , Billno-MDI140102018100016",1,200000,0,0,200000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:24/05/2018] , Billno-MDI140102018100015",1,1394550,0,0,1394550
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 950 Dt:31/05/2018] , Billno-MDI140102018100025",1,200000,0,0,200000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:10/05/2018] , Billno-MDI14010042018-001",1,117460,0,19215,98245
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:10/05/2018] , Billno-MDI14010042018-002",1,324521,15000,26494,283027
