DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:21/08/2017] , Billno-MDI006012017100496",1,1072973,0,0,1072973
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:03/08/2017] , Billno-MDI006012017100438",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:23/08/2017] , Billno-MDI006012017100490",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:03/08/2017] , Billno-MDI006012017100439",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:23/08/2017] , Billno-MDI006012017100491",1,125000,0,0,125000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:23/08/2017] , Billno-MDI006012017100492",1,250000,0,0,250000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:23/08/2017] , Billno-MDI006012017100493",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:23/08/2017] , Billno-MDI006012017100494",1,125000,0,0,125000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:03/08/2017] , Billno-MDI006012017100441",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:03/08/2017] , Billno-MDI006012017100443",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:03/08/2017] , Billno-MDI006012017100449",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:03/08/2017] , Billno-MDI006012017100450",1,60000,0,0,60000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:03/08/2017] , Billno-MDI006012017100451",1,250000,0,0,250000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:03/08/2017] , Billno-MDI006012017100452",1,120000,0,0,120000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:03/08/2017] , Billno-MDI006012017100442",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:05/08/2017] , Billno-MDI006012017100454",1,400000,0,0,400000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/08/2017] , Billno-MDI006012017100458",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:25/08/2017] , Billno-MDI006012017100509",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:25/08/2017] , Billno-MDI006012017100511",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:25/08/2017] , Billno-MDI006012017100510",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:25/08/2017] , Billno-MDI006012017100512",1,300000,0,0,300000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:07/08/2017] , Billno-MDI006012017100457",1,120000,0,0,120000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:29/08/2017] , Billno-MDI006012017100537",1,487580,0,0,487580
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:29/08/2017] , Billno-MDI006012017100539",1,80000,0,0,80000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:29/08/2017] , Billno-MDI006012017100538",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:31/08/2017] , Billno-MDI006012017100536",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:04/08/2017] , Billno-MDI006010200154553",1,10000,0,0,10000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:25/08/2017] , Billno-MDI006010500404803",1,43624,0,0,43624
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:25/08/2017] , Billno-MDI006010100404222",1,33368,0,0,33368
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:25/08/2017] , Billno-MDI006010300200298",1,4362,0,0,4362
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:28/08/2017] , Billno-MDI006010100186239",1,12280,0,0,12280
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:07/08/2017] , Billno-MDI006010000404151",1,1239022,0,0,1239022
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:29/08/2017] , Billno-MDI006010100404223",1,126093,0,0,126093
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:29/08/2017] , Billno-MDI006010000404154",1,1282794,0,0,1282794
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:30/08/2017] , Billno-MDI006010000187403",1,279600,0,0,279600
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:08/08/2017] , Billno-MDI006010100186237",1,5000,0,0,5000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI006010000404148",1,21342015,0,0,21342015
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:11/08/2017] , Billno-MDI006010200404308",1,270398,0,0,270398
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:11/08/2017] , Billno-MDI006010300200297",1,40826,0,0,40826
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:11/08/2017] , Billno-MDI006010100186238",1,5000,0,0,5000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:17/08/2017] , Billno-MDI006010000187402",1,29308,0,0,29308
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:18/08/2017] , Billno-MDI006010500404802",1,254370,0,0,254370
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:18/08/2017] , Billno-MDI006010000404152",1,3840111,0,0,3840111
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:18/08/2017] , Billno-MDI006011788782044",1,24000,0,24000,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:21/08/2017] , Billno-MDI006010200404309",1,22532,0,0,22532
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI006010000404147",1,211849,0,0,211849
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:24/08/2017] , Billno-MDI006010100404221",1,67538,0,0,67538
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:24/08/2017] , Billno-MDI006010000404153",1,1332696,0,0,1332696
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:03/08/2017] , Billno-MDI006010000404149",1,6838080,0,0,6838080
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:03/08/2017] , Billno-MDI006010000404150",1,7551089,0,0,7551089
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/08/2017] , Billno-MDI006012017100507",1,22473,0,2181,20292
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-MDI00601072017-001",1,615721,142056,62723,410942
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:23/08/2017] , Billno-MDI006012017100486",1,13990,0,0,13990
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-MDI00601072017-002",1,403875,156500,1370,246005
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/08/2017] , Billno-MDI006012017100517",1,32682,0,0,32682
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/08/2017] , Billno-MDI006012017100516",1,88209,0,0,88209
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-MDI00601072017-003",1,221480,0,20349,201131
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/08/2017] , Billno-MDI006012017100453",1,5315,0,0,5315
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:10/08/2017] , Billno-MDI006012017100465",1,16334,0,8824,7510
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-MDI00601072017-004",1,1446813,637087,31644,778082
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-MDI00601072017-005",1,798511,0,79406,719105
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:23/08/2017] , Billno-MDI006012017100483",1,5300,0,0,5300
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:23/08/2017] , Billno-MDI006012017100482",1,4816,0,0,4816
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:14/08/2017] , Billno-MDI006012017100020",1,1352,0,0,1352
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-MDI00601072017-006",1,282241,112001,1216,169024
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-MDI00601072017-007",1,300643,0,31104,269539
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:31/08/2017] , Billno-MDI006012017100505",1,27748,10000,15,17733
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-MDI00601072017-008",1,67808,32000,60,35748
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-MDI00601072017-009",1,117974,0,11078,106896
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:31/08/2017] , Billno-MDI006012017100515",1,17650,0,0,17650
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:23/08/2017] , Billno-MDI006012017100498",1,26236,0,2544,23692
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-MDI00601072017-010",1,278306,113000,270,165036
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-MDI00601072017-011",1,78001,0,10723,67278
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:10/08/2017] , Billno-MDI006012017100467",1,23203,0,2218,20985
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:10/08/2017] , Billno-MDI006012017100466",1,30809,15000,15,15794
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:14/08/2017] , Billno-MDI006012017100172",1,62643,24000,30,38613
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:19/08/2017] , Billno-MDI006012017100487",1,58806,0,0,58806
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:23/08/2017] , Billno-MDI006012017100489",1,55780,0,5382,50398
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:23/08/2017] , Billno-MDI006012017100488",1,24188,0,0,24188
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:23/08/2017] , Billno-MDI006012017100497",1,2760,0,0,2760
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:23/08/2017] , Billno-MDI006012017100499",1,6952,0,0,6952
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-MDI00601072017-012",1,9592926,3315502,37717,6239707
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-MDI00601072017-013",1,4228830,31250,406646,3790934
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:31/08/2017] , Billno-MDI006012017100502",1,60418,30000,30,30388
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:31/08/2017] , Billno-MDI006012017100500",1,46406,0,4436,41970
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:31/08/2017] , Billno-MDI006012017100520",1,65049,0,0,65049
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:31/08/2017] , Billno-MDI006012017100540",1,31432,0,0,31432
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:31/08/2017] , Billno-MDI006012017100527",1,317700,0,0,317700
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:31/08/2017] , Billno-MDI006012017100525",1,499851,0,0,499851
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:31/08/2017] , Billno-MDI006012017100529",1,150045,0,0,150045
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:31/08/2017] , Billno-MDI006012017100531",1,20195,0,1924,18271
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:31/08/2017] , Billno-MDI006012017100530",1,31949,12000,15,19934
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:31/08/2017] , Billno-MDI006012017100508",1,4324,0,0,4324
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:14/08/2017] , Billno-MDI006012017100471",1,8955,0,0,8955
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:10/08/2017] , Billno-MDI006012017100469",1,6137,0,0,6137
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:23/08/2017] , Billno-MDI006012017100495",1,349572,0,0,349572
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:23/08/2017] , Billno-MDI006012017100481",1,375107,0,0,375107
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:04/08/2017] , Billno-MDI006012017100459",1,3535,0,0,3535
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:04/08/2017] , Billno-MDI006012017100460",1,4513,0,0,4513
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:04/08/2017] , Billno-MDI006012017100461",1,173420,0,0,173420
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:11/08/2017] , Billno-MDI006012017100479",1,311898,0,0,311898
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:29/08/2017] , Billno-MDI006012017100506",1,218178,0,0,218178
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:11/09/2017] , Billno-MDI006012017100572",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:11/09/2017] , Billno-MDI006012017100567",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:11/09/2017] , Billno-MDI006012017100566",1,60000,0,0,60000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:11/09/2017] , Billno-MDI006012017100565",1,250000,0,0,250000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:11/09/2017] , Billno-MDI006012017100564",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:11/09/2017] , Billno-MDI006012017100551",1,110000,0,0,110000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:13/09/2017] , Billno-MDI006012017100575",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:13/09/2017] , Billno-MDI006012017100574",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:19/09/2017] , Billno-MDI006012017100586",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:19/09/2017] , Billno-MDI006012017100585",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:19/09/2017] , Billno-MDI006012017100584",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:19/09/2017] , Billno-MDI006012017100583",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:19/09/2017] , Billno-MDI006012017100581",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:19/09/2017] , Billno-MDI006012017100580",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:19/09/2017] , Billno-MDI006012017100579",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:22/09/2017] , Billno-MDI006012017100593",1,60000,0,0,60000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:22/09/2017] , Billno-MDI006012017100582",1,991114,0,0,991114
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:26/09/2017] , Billno-MDI006012017100594",1,25000,0,0,25000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:26/09/2017] , Billno-MDI006012017100595",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:29/09/2017] , Billno-MDI006012017100627",1,80000,0,0,80000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:08/09/2017] , Billno-MDI006012017100552",1,753747,0,0,753747
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:06/09/2017] , Billno-MDI006010200404310",1,3972679,0,0,3972679
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:06/09/2017] , Billno-MDI006010300200299",1,15565,0,0,15565
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:07/09/2017] , Billno-MDI006010000404157",1,74388,0,0,74388
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:22/09/2017] , Billno-MDI006010300405402",1,17654,0,0,17654
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:22/09/2017] , Billno-MDI006010500153585",1,5160,0,0,5160
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:08/09/2017] , Billno-MDI006010000404156",1,4132597,0,0,4132597
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:25/09/2017] , Billno-MDI006010200404311",1,33282,0,0,33282
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:25/09/2017] , Billno-MDI006010300405404",1,38730,0,0,38730
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 183 Dt:26/09/2017] , Billno-MDI006010100404224",1,13127,0,0,13127
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:27/09/2017] , Billno-MDI006010000404160",1,656047,0,0,656047
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:28/09/2017] , Billno-MDI006010100186240",1,18203,0,0,18203
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:28/09/2017] , Billno-MDI006010100404225",1,112477,0,0,112477
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:29/09/2017] , Billno-MDI006010300405405",1,15565,0,0,15565
