DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:05/01/2018] , Billno-UNA000482017100110",1,1991,0,0,1991
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00048012018-001",1,72942,30000,7000,35942
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:16/02/2018] , Billno-UNA000482017100116",1,1911,0,189,1722
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:16/02/2018] , Billno-UNA000482017100117",1,2444,0,0,2444
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00048012018-002",1,162817,37501,7144,118172
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00048012018-003",1,26884,0,2674,24210
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:16/02/2018] , Billno-UNA000482017100113",1,7664,7664,0,0
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/02/2018] , Billno-UNA000482017100114",1,5297,5297,0,0
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:16/02/2018] , Billno-UNA000482017100115",1,3942,0,396,3546
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/02/2018] , Billno-UNA000482017100122",1,3077,0,0,3077
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:16/02/2018] , Billno-UNA000482017100121",1,750,0,0,750
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:16/02/2018] , Billno-UNA000482017100118",1,945,0,0,945
UNA00-048-ASSIS. DIR FISHERIES UNA,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:16/02/2018] , Billno-UNA000482017100119",1,712,0,0,712
UNA00-048-ASSIS. DIR FISHERIES UNA,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:16/02/2018] , Billno-UNA000482017100120",1,9916,0,0,9916
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:26/03/2018] , Billno-UNA000482017100148",1,273,0,0,273
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/03/2018] , Billno-UNA000482017100150",1,100,0,0,100
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00048022018-001",1,75308,30000,16440,28868
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00048022018-002",1,168060,37501,6744,123815
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00048022018-003",1,27746,0,2674,25072
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-UNA000482017100126",1,20779,0,0,20779
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-UNA000482017100125",1,26419,0,0,26419
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-UNA000482017100124",1,83063,83063,0,0
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-UNA000482017100123",1,56791,45435,11356,0
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-UNA000482017100127",1,42262,0,0,42262
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:08/03/2018] , Billno-UNA000482017100130",1,10500,0,0,10500
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA000482017100128",1,12390,0,0,12390
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:19/03/2018] , Billno-UNA000482017100135",1,1874,0,0,1874
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:26/03/2018] , Billno-UNA000482017100144",1,9227,0,0,9227
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/03/2018] , Billno-UNA000482017100132",1,190,0,0,190
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:14/03/2018] , Billno-UNA000482017100131",1,2938,0,0,2938
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:27/03/2018] , Billno-UNA000482017100147",1,185,0,0,185
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:08/03/2018] , Billno-UNA000482017100129",1,1208,0,0,1208
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:22/03/2018] , Billno-UNA000482017100137",1,1068,0,0,1068
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:26/03/2018] , Billno-UNA000482017100145",1,7695,0,0,7695
UNA00-048-ASSIS. DIR FISHERIES UNA,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:31/03/2018] , Billno-UNA000482017100149",1,222,0,0,222
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:23/03/2018] , Billno-UNA000482017100141",1,6887,0,0,6887
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:23/03/2018] , Billno-UNA000482017100140",1,24860,0,0,24860
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/03/2018] , Billno-UNA000482017100139",1,13342,0,0,13342
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:26/03/2018] , Billno-UNA000482017100143",1,4911,0,0,4911
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/03/2018] , Billno-UNA000482017100133",1,2292,0,0,2292
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/03/2018] , Billno-UNA000482017100146",1,473,0,0,473
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:22/03/2018] , Billno-UNA000482017100138",1,5670,0,0,5670
UNA00-048-ASSIS. DIR FISHERIES UNA,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:16/03/2018] , Billno-UNA000482017100134",1,1638,0,0,1638
UNA00-048-ASSIS. DIR FISHERIES UNA,31-2405-00-796-05-A00S-V-P-63-SUBSIDY,"[TRVch# 19 Dt:23/03/2018] , Billno-UNA000482017100142",1,51000,0,0,51000
UNA00-048-ASSIS. DIR FISHERIES UNA,32-2405-00-789-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 14 Dt:19/03/2018] , Billno-UNA000482017100136",1,100000,0,0,100000
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00048032018-001",1,75308,30000,9000,36308
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00048032018-002",1,168060,37501,7144,123415
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00048032018-003",1,27746,0,2674,25072
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/05/2018] , Billno-UNA000482018100002",1,2405,0,0,2405
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/05/2018] , Billno-UNA000482018100006",1,2600,0,0,2600
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/05/2018] , Billno-UNA000482018100013",1,550,0,0,550
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/05/2018] , Billno-UNA000482018100012",1,2267,0,0,2267
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/05/2018] , Billno-UNA000482018100001",1,1250,0,0,1250
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/05/2018] , Billno-UNA000482018100005",1,1960,0,0,1960
UNA00-048-ASSIS. DIR FISHERIES UNA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:18/05/2018] , Billno-UNA000482018100011",1,1470,0,0,1470
UNA00-048-ASSIS. DIR FISHERIES UNA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:07/05/2018] , Billno-UNA000482018100009",1,1340,0,0,1340
UNA00-048-ASSIS. DIR FISHERIES UNA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:07/05/2018] , Billno-UNA000482018100010",1,44329,0,0,44329
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00048042018-001",1,75308,30000,9000,36308
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00048042018-002",1,168060,37501,7144,123415
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00048042018-003",1,27746,0,2674,25072
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:07/05/2018] , Billno-UNA000482018100008",1,13260,0,0,13260
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:04/05/2018] , Billno-UNA000482018100003",1,2972,0,0,2972
UNA00-048-ASSIS. DIR FISHERIES UNA,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/05/2018] , Billno-UNA000482018100007",1,16360,0,0,16360
UNA00-048-ASSIS. DIR FISHERIES UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/06/2018] , Billno-UNA000482018100014",1,45000,0,0,45000
UNA00-048-ASSIS. DIR FISHERIES UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA000482018100016",1,180000,0,0,180000
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/06/2018] , Billno-UNA000482018100018",1,150,0,0,150
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/06/2018] , Billno-UNA000482018100017",1,2000,0,0,2000
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/06/2018] , Billno-UNA000482018100021",1,1497,0,0,1497
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00048052018-001",1,75308,30000,9000,36308
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00048052018-002",1,168060,37501,7144,123415
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00048052018-003",1,27746,0,2674,25072
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:22/06/2018] , Billno-UNA000482018100019",1,6975,0,0,6975
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:22/06/2018] , Billno-UNA000482018100020",1,2577,0,0,2577
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA000482018100015",1,2071,0,0,2071
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:24/07/2018] , Billno-UNA000482018100022",1,2910,0,0,2910
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:26/07/2018] , Billno-UNA000482018100025",1,2000,0,0,2000
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:26/07/2018] , Billno-UNA000482018100024",1,8220,0,0,8220
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00048062018-001",1,168060,33501,7144,127415
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00048062018-002",1,27746,0,2674,25072
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:18/07/2018] , Billno-UNA000482018100023",1,6750,0,0,6750
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/08/2018] , Billno-UNA000482018100036",1,2220,0,0,2220
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/08/2018] , Billno-UNA000482018100035",1,3108,0,0,3108
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/08/2018] , Billno-UNA000482018100032",1,2501,0,0,2501
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/08/2018] , Billno-UNA000482018100037",1,2744,0,0,2744
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/08/2018] , Billno-UNA000482018100027",1,1105,0,0,1105
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/08/2018] , Billno-UNA000482018100029",1,2000,0,0,2000
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/08/2018] , Billno-UNA000482018100028",1,615,0,0,615
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:10/08/2018] , Billno-UNA000482018100031",1,2810,0,0,2810
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00048072018-001",1,77008,35000,7198,34810
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00048072018-002",1,169738,33501,7301,128936
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00048072018-003",1,50260,0,5585,44675
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/08/2018] , Billno-UNA000482018100026",1,43756,0,5702,38054
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:10/08/2018] , Billno-UNA000482018100030",1,6975,0,0,6975
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:24/08/2018] , Billno-UNA000482018100041",1,3315,0,0,3315
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:30/08/2018] , Billno-UNA000482018100043",1,1098,0,0,1098
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:30/08/2018] , Billno-UNA000482018100042",1,6539,0,0,6539
UNA00-048-ASSIS. DIR FISHERIES UNA,14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:10/08/2018] , Billno-UNA000482018100033",1,1112850,0,0,1112850
UNA00-048-ASSIS. DIR FISHERIES UNA,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:14/08/2018] , Billno-UNA000482018100034",1,18851,0,0,18851
