DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 405 Dt:27/03/2018] , Billno-KNG092332017100097",1,1690,0,0,1690
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 407 Dt:27/03/2018] , Billno-KNG092332017100098",1,5743,0,0,5743
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 409 Dt:27/03/2018] , Billno-KNG092332017100099",1,2832,0,0,2832
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 410 Dt:27/03/2018] , Billno-KNG092332017100103",1,1380,0,0,1380
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 298 Dt:19/03/2018] , Billno-KNG092332017100091",1,8244,0,0,8244
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 470 Dt:31/03/2018] , Billno-KNG092332017100102",1,8400,0,0,8400
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:06/04/2018] , Billno-KNG09233032018-001",1,69000,0,6484,62516
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:06/04/2018] , Billno-KNG09233032018-002",1,139084,58000,90,80994
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:06/04/2018] , Billno-KNG09233032018-003",1,266644,0,12403,254241
KNG09-233-PRINCIPAL ITI BAIJNATH,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:29/05/2018] , Billno-KNG092332018100004",1,14319,0,0,14319
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:05/05/2018] , Billno-KNG09233042018-001",1,69000,0,16484,52516
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:05/05/2018] , Billno-KNG09233042018-002",1,139084,65000,4590,69494
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:05/05/2018] , Billno-KNG09233042018-003",1,278732,0,11791,266941
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:29/05/2018] , Billno-KNG092332018100003",1,2679,0,0,2679
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:19/05/2018] , Billno-KNG092332018100002",1,11646,0,0,11646
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:19/05/2018] , Billno-KNG092332018100001",1,33000,0,0,33000
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:29/05/2018] , Billno-KNG092332018100005",1,590,0,0,590
KNG09-233-PRINCIPAL ITI BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:18/06/2018] , Billno-KNG092332018100009",1,200000,0,0,200000
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:08/06/2018] , Billno-KNG09233052018-001",1,69000,0,16484,52516
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:08/06/2018] , Billno-KNG09233052018-002",1,139084,65000,4590,69494
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:08/06/2018] , Billno-KNG09233052018-003",1,277682,0,11791,265891
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:18/06/2018] , Billno-KNG092332018100008",1,370,0,0,370
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:26/06/2018] , Billno-KNG092332018100010",1,8990,0,0,8990
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:18/06/2018] , Billno-KNG092332018100007",1,2676,0,0,2676
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:07/07/2018] , Billno-KNG09233062018-001",1,69000,0,16484,52516
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:07/07/2018] , Billno-KNG09233062018-002",1,158560,65000,4590,88970
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:07/07/2018] , Billno-KNG09233062018-003",1,207961,0,9097,198864
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:31/07/2018] , Billno-KNG092332018100012",1,8035,0,0,8035
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:07/07/2018] , Billno-KNG092332018100011",1,624,0,0,624
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:07/08/2018] , Billno-KNG09233072018-001",1,69000,0,16484,52516
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:07/08/2018] , Billno-KNG09233072018-002",1,158560,65000,4590,88970
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:07/08/2018] , Billno-KNG09233072018-003",1,208101,0,9097,199004
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:31/08/2018] , Billno-KNG092332018100022",1,9853,0,0,9853
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:07/08/2018] , Billno-KNG092332018100016",1,2972,0,0,2972
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 177 Dt:31/08/2018] , Billno-KNG092332018100021",1,1350,0,0,1350
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:07/08/2018] , Billno-KNG092332018100014",1,2006,0,0,2006
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:07/08/2018] , Billno-KNG092332018100015",1,1062,0,0,1062
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 55 Dt:07/08/2018] , Billno-KNG092332018100017",1,8400,0,0,8400
KNG09-233-PRINCIPAL ITI BAIJNATH,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 94 Dt:20/08/2018] , Billno-KNG092332018100019",1,25053,0,0,25053
