DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3828 Dt:31/03/2018] , Billno-SMR022292017100106",1,6510,0,0,6510
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3656 Dt:31/03/2018] , Billno-SMR022292017100063",1,3120,0,0,3120
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3657 Dt:31/03/2018] , Billno-SMR022292017100092",1,1272,0,0,1272
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3658 Dt:31/03/2018] , Billno-SMR022292017100079",1,452,0,0,452
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3659 Dt:31/03/2018] , Billno-SMR022292017100080",1,1044,0,0,1044
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3797 Dt:31/03/2018] , Billno-SMR022292017100014",1,1648,0,0,1648
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1826 Dt:23/03/2018] , Billno-SMR022292017100095",1,1000,0,0,1000
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1910 Dt:23/03/2018] , Billno-SMR022292017100098",1,1893,0,0,1893
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3666 Dt:31/03/2018] , Billno-SMR022292017100104",1,4000,0,0,4000
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3660 Dt:31/03/2018] , Billno-SMR022292017100065",1,2698,0,0,2698
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3661 Dt:31/03/2018] , Billno-SMR022292017100022",1,7029,0,0,7029
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3662 Dt:31/03/2018] , Billno-SMR022292017100053",1,1438,0,0,1438
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3663 Dt:31/03/2018] , Billno-SMR022292017100054",1,1294,0,0,1294
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3664 Dt:31/03/2018] , Billno-SMR022292017100064",1,2918,0,0,2918
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3665 Dt:31/03/2018] , Billno-SMR022292017100081",1,858,0,0,858
SMR02-229-GSSS G PIPLIWALLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1235 Dt:31/03/2018] , Billno-SMR022292017100102",1,8896,0,0,8896
SMR02-229-GSSS G PIPLIWALLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:21/04/2018] , Billno-SMR022292018100001",1,650000,0,0,650000
SMR02-229-GSSS G PIPLIWALLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:27/04/2018] , Billno-SMR022292018100002",1,1500000,0,0,1500000
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:10/04/2018] , Billno-SMR02229032018-002",1,106400,0,8252,98148
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:10/04/2018] , Billno-SMR02229032018-001",1,405739,161000,3575,241164
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:10/04/2018] , Billno-SMR02229032018-003",1,65844,50001,60,15783
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:10/04/2018] , Billno-SMR02229032018-004",1,575524,141001,34892,399631
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:10/04/2018] , Billno-SMR02229032018-005",1,17886,0,1624,16262
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:29/05/2018] , Billno-SMR022292018100012",1,19687,0,0,19687
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:05/05/2018] , Billno-SMR02229042018-001",1,405739,165000,22875,217864
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:05/05/2018] , Billno-SMR02229042018-002",1,106400,0,9652,96748
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 489 Dt:05/05/2018] , Billno-SMR022292018100006",1,9900,0,0,9900
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:29/05/2018] , Billno-SMR022292018100011",1,21795,0,0,21795
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:05/05/2018] , Billno-SMR02229042018-003",1,65844,50001,3060,12783
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:05/05/2018] , Billno-SMR02229042018-004",1,577378,141001,58497,377880
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:05/05/2018] , Billno-SMR02229042018-005",1,18420,0,1674,16746
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 488 Dt:05/05/2018] , Billno-SMR022292018100005",1,6750,0,0,6750
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1114 Dt:22/05/2018] , Billno-SMR022292018100007",1,1353,0,0,1353
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:21/06/2018] , Billno-SMR022292018100013",1,127707,0,26563,101144
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:05/06/2018] , Billno-SMR02229052018-001",1,410983,165000,24472,221511
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:05/06/2018] , Billno-SMR02229052018-002",1,106400,0,9652,96748
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1247 Dt:21/06/2018] , Billno-SMR022292018100015",1,10800,0,0,10800
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:05/06/2018] , Billno-SMR02229052018-003",1,65844,50001,3060,12783
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:05/06/2018] , Billno-SMR02229052018-004",1,579282,145001,58497,375784
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:05/06/2018] , Billno-SMR02229052018-005",1,39068,0,4912,34156
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1248 Dt:21/06/2018] , Billno-SMR022292018100014",1,6750,0,0,6750
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/07/2018] , Billno-SMR02229062018-001",1,413295,165000,25751,222544
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:07/07/2018] , Billno-SMR02229062018-002",1,106400,0,9652,96748
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1224 Dt:21/07/2018] , Billno-SMR022292018100017",1,8550,0,0,8550
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:07/07/2018] , Billno-SMR02229062018-003",1,65844,50001,3060,12783
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:07/07/2018] , Billno-SMR02229062018-004",1,580348,145001,58597,376750
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:07/07/2018] , Billno-SMR02229062018-005",1,39068,0,4912,34156
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1223 Dt:21/07/2018] , Billno-SMR022292018100016",1,6750,0,0,6750
SMR02-229-GSSS G PIPLIWALLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:21/08/2018] , Billno-SMR022292018100020",1,300000,0,0,300000
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:09/08/2018] , Billno-SMR02229072018-001",1,413295,165000,25751,222544
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:09/08/2018] , Billno-SMR02229072018-002",1,106400,0,9652,96748
SMR02-229-GSSS G PIPLIWALLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1532 Dt:31/08/2018] , Billno-SMR022292018100024",1,480,0,0,480
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:31/08/2018] , Billno-SMR022292018100025",1,8380,0,872,7508
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:09/08/2018] , Billno-SMR02229072018-003",1,65844,50001,3060,12783
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:09/08/2018] , Billno-SMR02229072018-004",1,580348,155001,46129,379218
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:09/08/2018] , Billno-SMR02229072018-005",1,39068,0,4912,34156
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1103 Dt:21/08/2018] , Billno-SMR022292018100019",1,6975,0,0,6975
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1173 Dt:21/08/2018] , Billno-SMR022292018100021",1,500,0,0,500
SMR02-229-GSSS G PIPLIWALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1531 Dt:31/08/2018] , Billno-SMR022292018100023",1,1000,0,0,1000
