DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3365 Dt:19/02/2018] , Billno-KNG092012017100108",1,6380,6380,0,0
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3366 Dt:19/02/2018] , Billno-KNG092012017100109",1,31121,31121,0,0
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3369 Dt:19/02/2018] , Billno-KNG092012017100110",1,18608,0,1756,16852
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1492 Dt:07/02/2018] , Billno-KNG092012017100118",1,1287,0,0,1287
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3361 Dt:19/02/2018] , Billno-KNG092012017100111",1,250,0,0,250
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4958 Dt:28/02/2018] , Billno-KNG092012017100123",1,3797,0,0,3797
KNG09-201-GSSS DEOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:19/02/2018] , Billno-KNG092012017100121",1,1729,0,0,1729
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:08/03/2018] , Billno-KNG09201022018-001",1,235197,76000,9380,149817
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2086 Dt:08/03/2018] , Billno-KNG09201022018-002",1,413389,0,43047,370342
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4663 Dt:19/03/2018] , Billno-KNG092012017100131",1,150668,136774,13894,0
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4758 Dt:19/03/2018] , Billno-KNG092012017100135",1,305558,0,21636,283922
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4763 Dt:19/03/2018] , Billno-KNG092012017100136",1,240,0,0,240
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6512 Dt:27/03/2018] , Billno-KNG092012017100141",1,3680,0,0,3680
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2258 Dt:08/03/2018] , Billno-KNG092012017100126",1,17115,0,0,17115
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8703 Dt:31/03/2018] , Billno-KNG092012017100144",1,17115,0,0,17115
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2087 Dt:08/03/2018] , Billno-KNG09201022018-003",1,93296,25000,8225,60071
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2088 Dt:08/03/2018] , Billno-KNG09201022018-004",1,479232,190001,15143,274088
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2089 Dt:08/03/2018] , Billno-KNG09201022018-005",1,271694,0,37245,234449
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4661 Dt:19/03/2018] , Billno-KNG092012017100128",1,69588,55252,14336,0
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4662 Dt:19/03/2018] , Billno-KNG092012017100130",1,189465,0,7873,181592
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4664 Dt:19/03/2018] , Billno-KNG092012017100133",1,390605,310480,33753,46372
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2257 Dt:08/03/2018] , Billno-KNG092012017100125",1,1900,0,0,1900
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8702 Dt:31/03/2018] , Billno-KNG092012017100143",1,1900,0,0,1900
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6513 Dt:27/03/2018] , Billno-KNG092012017100138",1,3902,0,0,3902
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6430 Dt:27/03/2018] , Billno-KNG092012017100147",1,2510,0,0,2510
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4700 Dt:19/03/2018] , Billno-KNG092012017100127",1,287902,0,0,287902
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6431 Dt:27/03/2018] , Billno-KNG092012017100137",1,75000,0,0,75000
KNG09-201-GSSS DEOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 6511 Dt:27/03/2018] , Billno-KNG092012017100148",1,40671,0,0,40671
KNG09-201-GSSS DEOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8701 Dt:31/03/2018] , Billno-KNG092012017100146",1,84780,0,0,84780
KNG09-201-GSSS DEOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8704 Dt:31/03/2018] , Billno-KNG092012017100145",1,18955,0,0,18955
KNG09-201-GSSS DEOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1440 Dt:27/03/2018] , Billno-KNG092012017100140",1,15022,0,0,15022
KNG09-201-GSSS DEOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:21/04/2018] , Billno-KNG092012018100003",1,250000,0,0,250000
KNG09-201-GSSS DEOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:21/04/2018] , Billno-KNG092012018100002",1,150000,0,0,150000
KNG09-201-GSSS DEOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:21/04/2018] , Billno-KNG092012018100001",1,150000,0,0,150000
KNG09-201-GSSS DEOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:21/04/2018] , Billno-KNG092012018100004",1,400000,0,0,400000
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:06/04/2018] , Billno-KNG09201032018-001",1,236797,76000,105,160692
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:06/04/2018] , Billno-KNG09201032018-002",1,413389,0,36912,376477
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:06/04/2018] , Billno-KNG09201032018-003",1,93296,25000,60,68236
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:06/04/2018] , Billno-KNG09201032018-004",1,479232,201001,1943,276288
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:06/04/2018] , Billno-KNG09201032018-005",1,271694,0,33372,238322
KNG09-201-GSSS DEOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:19/05/2018] , Billno-KNG092012018100012",1,600000,0,0,600000
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:05/05/2018] , Billno-KNG09201042018-001",1,238599,76000,3905,158694
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:05/05/2018] , Billno-KNG09201042018-002",1,417323,0,39280,378043
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2997 Dt:19/05/2018] , Billno-KNG092012018100006",1,20166,0,0,20166
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3000 Dt:19/05/2018] , Billno-KNG092012018100008",1,1600,0,0,1600
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3002 Dt:19/05/2018] , Billno-KNG092012018100009",1,900,0,0,900
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2998 Dt:19/05/2018] , Billno-KNG092012018100011",1,17115,0,0,17115
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:05/05/2018] , Billno-KNG09201042018-003",1,93296,30000,10060,53236
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:05/05/2018] , Billno-KNG09201042018-004",1,481646,201001,24443,256202
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:05/05/2018] , Billno-KNG09201042018-005",1,275602,0,29663,245939
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2999 Dt:19/05/2018] , Billno-KNG092012018100007",1,1160,0,0,1160
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3001 Dt:19/05/2018] , Billno-KNG092012018100010",1,1050,0,0,1050
KNG09-201-GSSS DEOL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:08/06/2018] , Billno-KNG092012018100016",1,110000,0,0,110000
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:08/06/2018] , Billno-KNG09201052018-001",1,243983,76000,3905,164078
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:08/06/2018] , Billno-KNG09201052018-002",1,423509,0,39773,383736
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3678 Dt:26/06/2018] , Billno-KNG092012018100017",1,2569,0,0,2569
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2048 Dt:08/06/2018] , Billno-KNG092012018100015",1,1460,0,0,1460
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3677 Dt:26/06/2018] , Billno-KNG092012018100018",1,1241,0,0,1241
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2046 Dt:08/06/2018] , Billno-KNG092012018100013",1,17115,0,0,17115
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:08/06/2018] , Billno-KNG09201052018-003",1,93296,30000,10060,53236
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:08/06/2018] , Billno-KNG09201052018-004",1,484906,201001,25443,258462
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:08/06/2018] , Billno-KNG09201052018-005",1,284746,0,30518,254228
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3676 Dt:26/06/2018] , Billno-KNG092012018100019",1,3800,0,0,3800
KNG09-201-GSSS DEOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2047 Dt:08/06/2018] , Billno-KNG092012018100014",1,37910,0,0,37910
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:07/07/2018] , Billno-KNG09201062018-001",1,243983,76000,3905,164078
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:07/07/2018] , Billno-KNG09201062018-002",1,426717,0,40058,386659
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1695 Dt:07/07/2018] , Billno-KNG092012018100021",1,17115,0,0,17115
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:07/07/2018] , Billno-KNG09201062018-003",1,93296,30000,10060,53236
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:07/07/2018] , Billno-KNG09201062018-004",1,484906,201001,25443,258462
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:07/07/2018] , Billno-KNG09201062018-005",1,284746,0,30518,254228
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1696 Dt:07/07/2018] , Billno-KNG092012018100022",1,1583,0,0,1583
KNG09-201-GSSS DEOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1694 Dt:07/07/2018] , Billno-KNG092012018100020",1,18955,0,0,18955
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:07/08/2018] , Billno-KNG09201072018-001",1,243983,76000,3905,164078
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:07/08/2018] , Billno-KNG09201072018-002",1,426717,0,40058,386659
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3157 Dt:31/08/2018] , Billno-KNG092012018100028",1,6228,0,0,6228
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1316 Dt:07/08/2018] , Billno-KNG092012018100029",1,17115,0,0,17115
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:07/08/2018] , Billno-KNG09201072018-003",1,93296,30000,10060,53236
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:07/08/2018] , Billno-KNG09201072018-004",1,536832,221001,26073,289758
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:07/08/2018] , Billno-KNG09201072018-005",1,264810,0,30547,234263
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1317 Dt:07/08/2018] , Billno-KNG092012018100023",1,13140,0,0,13140
KNG09-201-GSSS DEOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1315 Dt:07/08/2018] , Billno-KNG092012018100030",1,18955,0,0,18955
KNG09-201-GSSS DEOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:31/08/2018] , Billno-KNG092012018100026",1,13557,0,0,13557
KNG09-201-GSSS DEOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:31/08/2018] , Billno-KNG092012018100025",1,5288,0,0,5288
KNG09-201-GSSS DEOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:31/08/2018] , Billno-KNG092012018100027",1,141819,0,0,141819
KNG09-201-GSSS DEOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:31/08/2018] , Billno-KNG092012018100024",1,29090,0,0,29090
