DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:29/08/2017] , Billno-SMR005082017100067",1,2538,0,0,2538
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:24/08/2017] , Billno-SMR005082017100063",1,3045,0,0,3045
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:28/08/2017] , Billno-SMR005082017100064",1,35239,0,0,35239
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:05/08/2017] , Billno-SMR005082017100055",1,12247,0,0,12247
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/08/2017] , Billno-SMR005082017100056",1,6479,0,0,6479
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:30/08/2017] , Billno-SMR005082017100065",1,5000,0,0,5000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:07/08/2017] , Billno-SMR005082017100058",1,25561,0,0,25561
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:24/08/2017] , Billno-SMR005082017100061",1,5323,0,0,5323
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:22/09/2017] , Billno-SMR005082017100075",1,39000,0,0,39000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:04/09/2017] , Billno-SMR005082017000171",1,18392,0,0,18392
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SMR00508082017-001",1,120344,10000,12495,97849
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SMR00508082017-002",1,775443,128444,58505,588494
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SMR00508082017-003",1,18938,0,1765,17173
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SMR00508082017-004",1,18396,0,1864,16532
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SMR005082017100069",1,22819,0,2282,20537
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:14/09/2017] , Billno-SMR005082017100072",1,35578,4000,3444,28134
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:14/09/2017] , Billno-SMR005082017100073",1,12452,0,0,12452
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:04/09/2017] , Billno-SMR005082017100070",1,3150,0,0,3150
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:28/09/2017] , Billno-SMR005082017100077",1,13520,0,0,13520
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:26/09/2017] , Billno-SMR005082017100076",1,4967,0,0,4967
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:25/09/2017] , Billno-SMR005082017100074",1,15000,0,0,15000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:26/10/2017] , Billno-SMR005082017100088",1,793989,0,0,793989
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:07/10/2017] , Billno-SMR005082017100078",1,75000,0,0,75000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:11/10/2017] , Billno-SMR005082017000188",1,608574,0,0,608574
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:13/10/2017] , Billno-SMR005082017000189",1,550000,0,0,550000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:12/10/2017] , Billno-SMR005082017100086",1,5091,0,0,5091
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:12/10/2017] , Billno-SMR005082017100080",1,15188,15188,0,0
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SMR00508092017-001",1,122264,10000,12495,99769
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:12/10/2017] , Billno-SMR005082017100083",1,93407,59637,2621,31149
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:12/10/2017] , Billno-SMR005082017100082",1,2375,0,237,2138
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:12/10/2017] , Billno-SMR005082017100081",1,2417,0,240,2177
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:12/10/2017] , Billno-SMR005082017100084",1,2306,0,231,2075
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:12/10/2017] , Billno-SMR005082017100085",1,1090,0,0,1090
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:13/10/2017] , Billno-SMR005082017100079",1,482896,154000,3495,325401
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SMR00508092017-002",1,796607,122444,55813,618350
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:16/10/2017] , Billno-SMR005082017100092",1,18972,0,1902,17070
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SMR00508092017-003",1,19242,0,1796,17446
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SMR00508092017-004",1,18699,0,1895,16804
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:17/10/2017] , Billno-SMR005082017100089",1,3150,0,0,3150
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:18/10/2017] , Billno-SMR005082017100090",1,5580,0,0,5580
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:24/10/2017] , Billno-SMR005082017100091",1,3600,0,0,3600
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:24/11/2017] , Billno-SMR005082017100110",1,100000,0,0,100000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:08/11/2017] , Billno-SMR005082017100098",1,200000,0,0,200000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:17/11/2017] , Billno-SMR005082017000199",1,25000,0,0,25000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SMR00508102017-005",1,750293,101444,65836,583013
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/11/2017] , Billno-SMR005082017100096",1,1158,0,0,1158
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:16/11/2017] , Billno-SMR005082017100105",1,3000,0,0,3000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/11/2017] , Billno-SMR005082017100108",1,607,0,0,607
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/11/2017] , Billno-SMR005082017100109",1,500,0,0,500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SMR00508102017-001",1,122264,10000,12495,99769
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SMR00508102017-003",1,19242,0,1796,17446
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SMR00508102017-004",1,18699,0,1895,16804
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:06/11/2017] , Billno-SMR005082017100097",1,3255,0,0,3255
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:13/11/2017] , Billno-SMR005082017100100",1,792,0,0,792
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/11/2017] , Billno-SMR005082017100093",1,8954,0,0,8954
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:06/11/2017] , Billno-SMR005082017100094",1,4649,0,0,4649
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:08/11/2017] , Billno-SMR0050817A2014040",1,15000,0,0,15000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:16/11/2017] , Billno-SMR005082017100106",1,12679,0,0,12679
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:16/11/2017] , Billno-SMR005082017100101",1,7000,0,0,7000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:13/11/2017] , Billno-SMR005082017100099",1,46446,0,0,46446
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:16/11/2017] , Billno-SMR005082017100102",1,8134,0,0,8134
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:16/11/2017] , Billno-SMR005082017100104",1,448201,0,0,448201
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:16/11/2017] , Billno-SMR005082017100103",1,17,0,0,17
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:20/11/2017] , Billno-SMR005082017100107",1,350770,0,0,350770
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:22/12/2017] , Billno-SMR005082017100112",1,144000,0,0,144000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:08/12/2017] , Billno-SMR005082017100111",1,400000,0,0,400000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:20/12/2017] , Billno-SMR005082017000221",1,115923,0,0,115923
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:27/12/2017] , Billno-SMR005082017000222",1,625243,0,0,625243
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00508112017-001",1,122264,10000,12575,99689
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SMR00508112017-002",1,750800,104444,68854,577502
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SMR00508112017-003",1,19242,0,1876,17366
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SMR00508112017-004",1,18699,0,1975,16724
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:08/12/2017] , Billno-SMR005082017100114",1,5273,0,0,5273
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:13/12/2017] , Billno-SMR005082017100113",1,24214,0,0,24214
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:29/12/2017] , Billno-SMR005082017100117",1,1000,0,0,1000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:22/12/2017] , Billno-SMR005082017100116",1,3380,0,0,3380
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:22/12/2017] , Billno-SMR005082017100115",1,4450,0,0,4450
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:28/12/2017] , Billno-SMR005082017100118",1,7800,0,0,7800
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:23/01/2018] , Billno-SMR005082017100129",1,70000,0,0,70000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:12/01/2018] , Billno-SMR005082017000245",1,45000,0,0,45000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:12/01/2018] , Billno-SMR005082017000246",1,400000,0,0,400000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:20/01/2018] , Billno-SMR005082017000250",1,65000,0,0,65000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:09/01/2018] , Billno-SMR005082017000233",1,1500,0,0,1500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:09/01/2018] , Billno-SMR005082017000234",1,1500,0,0,1500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:09/01/2018] , Billno-SMR005082017000235",1,1500,0,0,1500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:09/01/2018] , Billno-SMR005082017000236",1,1500,0,0,1500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00508122017-001",1,122264,10000,20495,91769
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SMR00508122017-002",1,751529,104444,67004,580081
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SMR00508122017-003",1,19242,0,1796,17446
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SMR00508122017-004",1,18699,0,1895,16804
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:15/01/2018] , Billno-SMR005082017100124",1,6300,0,0,6300
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:11/01/2018] , Billno-SMR005082017100123",1,9491,0,0,9491
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:11/01/2018] , Billno-SMR005082017100122",1,11234,0,0,11234
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:06/01/2018] , Billno-SMR005082017100120",1,3342,0,0,3342
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:19/01/2018] , Billno-SMR005082017100125",1,4158,0,0,4158
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:08/01/2018] , Billno-SMR005082017100121",1,4075,0,0,4075
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:24/01/2018] , Billno-SMR005082017100126",1,5385,0,0,5385
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:05/01/2018] , Billno-SMR005082017100119",1,7000,0,0,7000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:07/02/2018] , Billno-SMR005082017000257",1,112500,0,0,112500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00508012018-001",1,123705,16000,20495,87210
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/02/2018] , Billno-SMR005082017100136",1,54364,30678,2096,21590
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/02/2018] , Billno-SMR005082017100134",1,1374,0,138,1236
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/02/2018] , Billno-SMR005082017100132",1,8646,8646,0,0
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/02/2018] , Billno-SMR005082017100135",1,2514,0,252,2262
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00508012018-002",1,786880,111944,67927,607009
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00508012018-003",1,19471,0,1819,17652
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR00508012018-004",1,35256,0,3437,31819
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:08/02/2018] , Billno-SMR005082017100130",1,8859,0,0,8859
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:08/02/2018] , Billno-SMR005082017100131",1,2930,0,0,2930
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:27/02/2018] , Billno-SMR005082017100142",1,7953,0,0,7953
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:09/02/2018] , Billno-SMR005082017100137",1,10000,0,0,10000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:08/03/2018] , Billno-SMR005082017000281",1,500,0,0,500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:08/03/2018] , Billno-SMR005082017000282",1,500,0,0,500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:08/03/2018] , Billno-SMR005082017000283",1,500,0,0,500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:08/03/2018] , Billno-SMR005082017000284",1,500,0,0,500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:08/03/2018] , Billno-SMR005082017000285",1,500,0,0,500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:08/03/2018] , Billno-SMR005082017000286",1,500,0,0,500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:08/03/2018] , Billno-SMR005082017000287",1,500,0,0,500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:08/03/2018] , Billno-SMR005082017000288",1,500,0,0,500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:08/03/2018] , Billno-SMR005082017000289",1,500,0,0,500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:08/03/2018] , Billno-SMR005082017000290",1,500,0,0,500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:08/03/2018] , Billno-SMR005082017000291",1,500,0,0,500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:15/03/2018] , Billno-SMR005082017000293",1,200000,0,0,200000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:15/03/2018] , Billno-SMR005082017000294",1,110000,0,0,110000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:28/03/2018] , Billno-SMR005082017000297",1,211242,0,0,211242
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:26/03/2018] , Billno-SMR005082017100166",1,32589,0,0,32589
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-SMR00508022018-002",1,20080,0,1819,18261
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:28/03/2018] , Billno-SMR005082017100169",1,118774,0,0,118774
