DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-720-E.E. I.P.H. PAONTA,13-2701-11-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:20/07/2017] , Billno-SMR027202017100263",1,5869,0,0,5869
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/07/2017] , Billno-SMR02720062017-006",1,62229,40000,2120,20109
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:20/07/2017] , Billno-SMR027202017100209",1,3016,0,0,3016
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/07/2017] , Billno-SMR027202017100290",1,26733,0,0,26733
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/07/2017] , Billno-SMR027202017100336",1,4725,0,0,4725
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:20/07/2017] , Billno-SMR027202017100338",1,9421,0,0,9421
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:20/07/2017] , Billno-SMR027202017100341",1,1528,0,0,1528
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:20/07/2017] , Billno-SMR027202017100351",1,134852,46000,60,88792
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:20/07/2017] , Billno-SMR027202017100360",1,348936,313700,1495,33741
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:20/07/2017] , Billno-SMR027202017100361",1,328660,259834,4161,64665
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:20/07/2017] , Billno-SMR027202017100362",1,6186,0,626,5560
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/07/2017] , Billno-SMR027202017100363",1,137226,76848,5778,54600
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/07/2017] , Billno-SMR02720062017-007",1,5795909,2050500,75149,3670260
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/07/2017] , Billno-SMR02720062017-008",1,1248800,264000,65761,919039
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:31/07/2017] , Billno-SMR027202017100370",1,250,0,0,250
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:20/07/2017] , Billno-SMR027202017100314",1,30000,0,0,30000
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:20/07/2017] , Billno-SMR027202017100315",1,30000,0,0,30000
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:20/07/2017] , Billno-SMR027202017100325",1,15555,0,0,15555
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:20/07/2017] , Billno-SMR027202017100316",1,14561,0,0,14561
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:20/07/2017] , Billno-SMR027202017100317",1,615395,0,0,615395
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:20/07/2017] , Billno-SMR027202017100318",1,18480,0,0,18480
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:20/07/2017] , Billno-SMR027202017100319",1,21744,0,0,21744
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:20/07/2017] , Billno-SMR027202017100320",1,423315,0,0,423315
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:20/07/2017] , Billno-SMR027202017100321",1,13670,0,0,13670
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:20/07/2017] , Billno-SMR027202017100322",1,214073,0,0,214073
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:20/07/2017] , Billno-SMR027202017100323",1,8470,0,0,8470
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:20/07/2017] , Billno-SMR027202017100324",1,9213,0,0,9213
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:20/07/2017] , Billno-SMR027202017100326",1,384330,0,0,384330
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:20/07/2017] , Billno-SMR027202017100327",1,294630,0,0,294630
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:20/07/2017] , Billno-SMR027202017100328",1,275006,0,0,275006
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:20/07/2017] , Billno-SMR027202017100335",1,150748,0,0,150748
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:21/08/2017] , Billno-SMR027202017100478",1,300000,0,0,300000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:21/08/2017] , Billno-SMR027202017100479",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:21/08/2017] , Billno-SMR027202017100480",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:21/08/2017] , Billno-SMR027202017100481",1,46000,0,0,46000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:21/08/2017] , Billno-SMR027202017100482",1,80000,0,0,80000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:21/08/2017] , Billno-SMR027202017100483",1,140000,0,0,140000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:21/08/2017] , Billno-SMR027202017100484",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:21/08/2017] , Billno-SMR027202017100485",1,300000,0,0,300000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:21/08/2017] , Billno-SMR027202017100486",1,150000,0,0,150000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:21/08/2017] , Billno-SMR027202017100487",1,110000,0,0,110000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:21/08/2017] , Billno-SMR027202017100488",1,400000,0,0,400000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:21/08/2017] , Billno-SMR027202017100489",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:21/08/2017] , Billno-SMR027202017100477",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:21/08/2017] , Billno-SMR027202017100521",1,50000,0,0,50000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:31/08/2017] , Billno-SMR027202017100523",1,150000,0,0,150000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:31/08/2017] , Billno-SMR027202017100524",1,200000,0,0,200000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:31/08/2017] , Billno-SMR027202017100542",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:31/08/2017] , Billno-SMR027202017100543",1,150000,0,0,150000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:31/08/2017] , Billno-SMR027202017100545",1,300000,0,0,300000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:31/08/2017] , Billno-SMR027202017100544",1,400000,0,0,400000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:31/08/2017] , Billno-SMR027202017100547",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:05/08/2017] , Billno-SMR027202017100430",1,300000,0,0,300000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:31/08/2017] , Billno-SMR027202017100556",1,600000,0,0,600000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:31/08/2017] , Billno-SMR027202017100557",1,50000,0,0,50000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:31/08/2017] , Billno-SMR027202017100558",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:31/08/2017] , Billno-SMR027202017100559",1,80000,0,0,80000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:31/08/2017] , Billno-SMR027202017100560",1,300000,0,0,300000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:31/08/2017] , Billno-SMR027202017100561",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:31/08/2017] , Billno-SMR027202017100562",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:31/08/2017] , Billno-SMR027202017100563",1,160000,0,0,160000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:05/08/2017] , Billno-SMR027202017100431",1,50000,0,0,50000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:31/08/2017] , Billno-SMR027202017100564",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:31/08/2017] , Billno-SMR027202017100565",1,80000,0,0,80000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:31/08/2017] , Billno-SMR027202017100566",1,200000,0,0,200000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:31/08/2017] , Billno-SMR027202017100567",1,245000,0,0,245000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:31/08/2017] , Billno-SMR027202017100568",1,90000,0,0,90000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:31/08/2017] , Billno-SMR027202017100569",1,250000,0,0,250000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:31/08/2017] , Billno-SMR027202017100570",1,200000,0,0,200000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:31/08/2017] , Billno-SMR027202017100571",1,130000,0,0,130000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:31/08/2017] , Billno-SMR027202017100572",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:05/08/2017] , Billno-SMR027202017100432",1,80000,0,0,80000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:05/08/2017] , Billno-SMR027202017100433",1,500000,0,0,500000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:05/08/2017] , Billno-SMR027202017100434",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:05/08/2017] , Billno-SMR027202017100435",1,80000,0,0,80000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:05/08/2017] , Billno-SMR027202017100436",1,75000,0,0,75000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/08/2017] , Billno-SMR027202017100437",1,175000,0,0,175000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:05/08/2017] , Billno-SMR027202017100438",1,70000,0,0,70000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:05/08/2017] , Billno-SMR027202017100439",1,70000,0,0,70000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:05/08/2017] , Billno-SMR027202017100440",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 37 Dt:31/08/2017] , Billno-SMR027202017100520",1,15000,0,0,15000
SMR02-720-E.E. I.P.H. PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:31/08/2017] , Billno-SMR027202017100515",1,4798,0,0,4798
SMR02-720-E.E. I.P.H. PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:31/08/2017] , Billno-SMR027202017100516",1,5371,0,0,5371
SMR02-720-E.E. I.P.H. PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:31/08/2017] , Billno-SMR027202017100518",1,5195,0,0,5195
SMR02-720-E.E. I.P.H. PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:31/08/2017] , Billno-SMR027202017100511",1,9678,0,0,9678
SMR02-720-E.E. I.P.H. PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:31/08/2017] , Billno-SMR027202017100513",1,9931,0,0,9931
SMR02-720-E.E. I.P.H. PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:31/08/2017] , Billno-SMR027202017100514",1,10047,0,0,10047
SMR02-720-E.E. I.P.H. PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:31/08/2017] , Billno-SMR027202017100517",1,6465,0,0,6465
SMR02-720-E.E. I.P.H. PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:31/08/2017] , Billno-SMR027202017100519",1,6184,0,0,6184
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:31/08/2017] , Billno-SMR027200017101729",1,1520222,0,0,1520222
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:31/08/2017] , Billno-SMR027200417104506",1,16803,0,0,16803
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:05/08/2017] , Billno-SMR027200017101725",1,1619115,0,0,1619115
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:31/08/2017] , Billno-SMR027200100120983",1,964,0,0,964
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:31/08/2017] , Billno-SMR027200500993499",1,10629,0,0,10629
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:31/08/2017] , Billno-SMR027200017101730",1,4766,0,0,4766
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:05/08/2017] , Billno-SMR027200017101726",1,272473,0,0,272473
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:31/08/2017] , Billno-SMR027200400993177",1,11300,0,0,11300
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:31/08/2017] , Billno-SMR027200017101731",1,3619439,0,0,3619439
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:05/08/2017] , Billno-SMR027200417104504",1,18880,0,0,18880
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:05/08/2017] , Billno-SMR027200017101727",1,1725047,0,0,1725047
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:21/08/2017] , Billno-SMR027200017101728",1,2253000,0,0,2253000
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:21/08/2017] , Billno-SMR027200400993176",1,10000,0,0,10000
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:21/08/2017] , Billno-SMR027200417104505",1,34612,0,0,34612
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:21/08/2017] , Billno-SMR027200217103402",1,2042981,0,0,2042981
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:05/08/2017] , Billno-SMR02720072017-001",1,446927,157000,33951,255976
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:05/08/2017] , Billno-SMR02720072017-002",1,1128113,348257,44383,735473
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:05/08/2017] , Billno-SMR02720072017-003",1,315945,62000,25621,228324
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:21/08/2017] , Billno-SMR027202017100441",1,6675,0,0,6675
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:21/08/2017] , Billno-SMR027202017100442",1,12944,0,0,12944
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:21/08/2017] , Billno-SMR027202017100443",1,44419,0,0,44419
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:21/08/2017] , Billno-SMR027202017100445",1,6490,0,0,6490
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 68 Dt:31/08/2017] , Billno-SMR027202017100504",1,68574,15000,2000,51574
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:31/08/2017] , Billno-SMR027202017100549",1,1305,0,0,1305
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:21/08/2017] , Billno-SMR027202017100446",1,302,0,0,302
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:21/08/2017] , Billno-SMR027202017100447",1,753,0,0,753
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:21/08/2017] , Billno-SMR027202017100448",1,345,0,0,345
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/08/2017] , Billno-SMR02720072017-004",1,5586491,1648255,95512,3842724
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/08/2017] , Billno-SMR02720072017-005",1,7434517,1769501,211773,5453243
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/08/2017] , Billno-SMR027202017100505",1,52248,8000,0,44248
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/08/2017] , Billno-SMR027202017100339",1,39322,0,0,39322
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/08/2017] , Billno-SMR027202017100550",1,1630,0,0,1630
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/08/2017] , Billno-SMR027202017100553",1,33972,13000,15,20957
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:31/08/2017] , Billno-SMR027202017100548",1,180,0,0,180
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:21/08/2017] , Billno-SMR027202017100449",1,122,0,0,122
SMR02-720-E.E. I.P.H. PAONTA,13-2701-11-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:31/08/2017] , Billno-SMR027202017100546",1,13688,0,0,13688
SMR02-720-E.E. I.P.H. PAONTA,13-2701-11-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:31/08/2017] , Billno-SMR027202017100555",1,1860,0,0,1860
SMR02-720-E.E. I.P.H. PAONTA,13-2701-11-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:21/08/2017] , Billno-SMR027202017100450",1,163,0,0,163
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:31/08/2017] , Billno-SMR027202017100551",1,1631,0,0,1631
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/08/2017] , Billno-SMR02720072017-006",1,62229,40000,2120,20109
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/08/2017] , Billno-SMR02720072017-007",1,339421,120000,7372,212049
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:31/08/2017] , Billno-SMR027202017100373",1,1340,0,0,1340
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:21/08/2017] , Billno-SMR027202017100451",1,2041,0,0,2041
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:21/08/2017] , Billno-SMR027202017100506",1,15210,0,15,15195
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:31/08/2017] , Billno-SMR027202017100552",1,44152,20000,1264,22888
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/08/2017] , Billno-SMR027202017100554",1,33408,11000,15,22393
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/08/2017] , Billno-SMR02720072017-008",1,5724737,2003500,72542,3648695
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/08/2017] , Billno-SMR02720072017-009",1,906260,152000,51807,702453
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:21/08/2017] , Billno-SMR027202017100452",1,492,0,0,492
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:31/08/2017] , Billno-SMR027202017100494",1,3467,0,0,3467
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:31/08/2017] , Billno-SMR027202017100495",1,25139,0,0,25139
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:31/08/2017] , Billno-SMR027202017100496",1,17043,0,0,17043
