DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 416 Dt:20/10/2017] , Billno-KNG090152017100079",1,9452,0,0,9452
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:07/10/2017] , Billno-KNG09015092017-008",1,136595,70000,5530,61065
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/10/2017] , Billno-KNG09015092017-009",1,35398,0,4373,31025
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:20/10/2017] , Billno-KNG090152017100075",1,351900,0,0,351900
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:30/11/2017] , Billno-KNG090152017100094",1,550000,0,0,550000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:07/11/2017] , Billno-KNG09015102017-001",1,376616,130000,61740,184876
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:07/11/2017] , Billno-KNG09015102017-002",1,181979,0,28864,153115
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:07/11/2017] , Billno-KNG09015102017-003",1,147301,40000,20120,87181
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:07/11/2017] , Billno-KNG09015102017-004",1,86668,0,33490,53178
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:07/11/2017] , Billno-KNG09015102017-005",1,748980,246500,21131,481349
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:07/11/2017] , Billno-KNG09015102017-006",1,43000,0,4057,38943
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:07/11/2017] , Billno-KNG09015102017-007",1,164662,0,17487,147175
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:30/11/2017] , Billno-KNG090152017100077",1,67133,0,6120,61013
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:30/11/2017] , Billno-KNG090152017100098",1,23358,0,0,23358
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 642 Dt:30/11/2017] , Billno-KNG090152017100093",1,1015,0,0,1015
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 643 Dt:30/11/2017] , Billno-KNG090152017100092",1,8692,0,0,8692
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 660 Dt:30/11/2017] , Billno-KNG090152017100090",1,2296,0,0,2296
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 656 Dt:30/11/2017] , Billno-KNG090152017100110",1,112112,0,0,112112
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 658 Dt:30/11/2017] , Billno-KNG090152017100120",1,84186,0,0,84186
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 659 Dt:30/11/2017] , Billno-KNG090152017100121",1,70524,0,0,70524
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 646 Dt:30/11/2017] , Billno-KNG090152017100095",1,9452,0,0,9452
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 291 Dt:07/11/2017] , Billno-KNG09015102017-008",1,136595,70000,5530,61065
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 647 Dt:30/11/2017] , Billno-KNG090152017100096",1,795824,0,0,795824
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:07/11/2017] , Billno-KNG09015102017-009",1,35398,0,4373,31025
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 975 Dt:30/12/2017] , Billno-KNG090152017100128",1,75000,0,0,75000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:06/12/2017] , Billno-KNG090152017100122",1,200000,0,0,200000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:20/12/2017] , Billno-KNG090152017100124",1,300000,0,0,300000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:20/12/2017] , Billno-KNG090152017100125",1,500000,0,0,500000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:06/12/2017] , Billno-KNG09015112017-001",1,376616,130000,61980,184636
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:06/12/2017] , Billno-KNG09015112017-002",1,147301,40000,55200,52101
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:06/12/2017] , Billno-KNG09015112017-003",1,268647,0,62594,206053
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:06/12/2017] , Billno-KNG09015112017-004",1,721008,243000,22221,455787
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:06/12/2017] , Billno-KNG09015112017-005",1,236084,0,22054,214030
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:30/12/2017] , Billno-KNG090152017100099",1,43984,43984,0,0
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:30/12/2017] , Billno-KNG090152017100100",1,22326,0,1456,20870
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:30/12/2017] , Billno-KNG090152017100101",1,11376,0,1136,10240
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:30/12/2017] , Billno-KNG090152017100103",1,76924,76924,0,0
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:30/12/2017] , Billno-KNG090152017100104",1,3105,0,0,3105
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:30/12/2017] , Billno-KNG090152017100105",1,5364,0,538,4826
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:30/12/2017] , Billno-KNG090152017100106",1,20432,0,2048,18384
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:30/12/2017] , Billno-KNG090152017100109",1,5805,5805,0,0
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 418 Dt:20/12/2017] , Billno-KNG090152017100123",1,9452,0,0,9452
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 241 Dt:06/12/2017] , Billno-KNG09015112017-006",1,138637,70000,5690,62947
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 641 Dt:30/12/2017] , Billno-KNG090152017100102",1,17584,17584,0,0
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:06/12/2017] , Billno-KNG09015112017-007",1,35398,0,4453,30945
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:30/12/2017] , Billno-KNG090152017100107",1,4448,0,448,4000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:09/01/2018] , Billno-KNG090152017100131",1,75000,0,0,75000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:09/01/2018] , Billno-KNG09015122017-001",1,376616,130000,61740,184876
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:09/01/2018] , Billno-KNG09015122017-002",1,147301,40000,55120,52181
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:09/01/2018] , Billno-KNG09015122017-003",1,268647,0,76854,191793
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:09/01/2018] , Billno-KNG09015122017-004",1,721008,243000,21122,456886
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:09/01/2018] , Billno-KNG09015122017-005",1,235684,0,21574,214110
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 353 Dt:19/01/2018] , Billno-KNG090152017100129",1,35257,0,0,35257
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 284 Dt:09/01/2018] , Billno-KNG090152017100130",1,9736,0,0,9736
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 268 Dt:09/01/2018] , Billno-KNG09015122017-006",1,138637,70000,5530,63107
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:09/01/2018] , Billno-KNG09015122017-007",1,35398,0,4373,31025
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:07/02/2018] , Billno-KNG09015012018-001",1,731325,243000,20122,468203
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:07/02/2018] , Billno-KNG09015012018-002",1,238719,0,21842,216877
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:07/02/2018] , Billno-KNG090152017100141",1,500,0,0,500
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 234 Dt:07/02/2018] , Billno-KNG090152017100140",1,9736,0,0,9736
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 213 Dt:07/02/2018] , Billno-KNG09015012018-003",1,511542,170000,115360,226182
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 214 Dt:07/02/2018] , Billno-KNG09015012018-004",1,444802,0,131541,313261
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 215 Dt:07/02/2018] , Billno-KNG09015012018-005",1,140317,70000,5530,64787
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 741 Dt:28/02/2018] , Billno-KNG090152017100155",1,205371,0,37344,168027
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:07/02/2018] , Billno-KNG09015012018-006",1,35827,0,4416,31411
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 233 Dt:07/02/2018] , Billno-KNG090152017100139",1,63000,0,0,63000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:27/03/2018] , Billno-KNG090152017100132",1,18880,0,0,18880
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:27/03/2018] , Billno-KNG090152017100133",1,19366,0,0,19366
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:08/03/2018] , Billno-KNG09015022018-001",1,683860,203000,33723,447137
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:08/03/2018] , Billno-KNG09015022018-002",1,29684,0,30,29654
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 525 Dt:19/03/2018] , Billno-KNG090152017100160",1,6300,0,0,6300
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 558 Dt:19/03/2018] , Billno-KNG090152017100175",1,2010,0,0,2010
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 559 Dt:19/03/2018] , Billno-KNG090152017100176",1,6103,0,0,6103
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 788 Dt:27/03/2018] , Billno-KNG090152017100177",1,2168,0,0,2168
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 832 Dt:27/03/2018] , Billno-KNG090152017100172",1,36730,0,0,36730
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:19/03/2018] , Billno-KNG090152017100153",1,7525,0,0,7525
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 835 Dt:27/03/2018] , Billno-KNG090152017100173",1,7702,0,0,7702
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 839 Dt:27/03/2018] , Billno-KNG090152017100180",1,1554,0,0,1554
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 840 Dt:27/03/2018] , Billno-KNG090152017100183",1,1136,0,0,1136
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 838 Dt:27/03/2018] , Billno-KNG090152017100187",1,29476,0,0,29476
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1217 Dt:31/03/2018] , Billno-KNG090152017100186",1,11990,0,0,11990
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 520 Dt:19/03/2018] , Billno-KNG090152017100159",1,11990,0,0,11990
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 557 Dt:19/03/2018] , Billno-KNG090152017100171",1,22500,0,0,22500
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 289 Dt:08/03/2018] , Billno-KNG09015022018-003",1,524507,170000,239049,115458
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 290 Dt:08/03/2018] , Billno-KNG09015022018-004",1,486343,0,170030,316313
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 291 Dt:08/03/2018] , Billno-KNG09015022018-005",1,211912,90000,27816,94096
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 523 Dt:19/03/2018] , Billno-KNG090152017100156",1,14774,0,0,14774
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 834 Dt:27/03/2018] , Billno-KNG090152017100182",1,163664,0,0,163664
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:08/03/2018] , Billno-KNG09015022018-006",1,36972,0,4416,32556
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 837 Dt:27/03/2018] , Billno-KNG090152017100179",1,287129,0,0,287129
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 1218 Dt:31/03/2018] , Billno-KNG090152017100185",1,12600,0,0,12600
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 521 Dt:19/03/2018] , Billno-KNG090152017100161",1,6300,0,0,6300
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH","09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 522 Dt:19/03/2018] , Billno-KNG090152017100158",1,28934,0,0,28934
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH","09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 841 Dt:27/03/2018] , Billno-KNG090152017100184",1,15257,0,0,15257
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 836 Dt:27/03/2018] , Billno-KNG090152017100178",1,700000,0,0,700000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2427 Dt:31/03/2018] , Billno-KNG090152017100083",1,1625,0,0,1625
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 54 Dt:08/03/2018] , Billno-KNG09015022018-007",1,233472,0,30667,202805
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1273 Dt:27/04/2018] , Billno-KNG090152018100009",1,150000,0,0,150000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:21/04/2018] , Billno-KNG090152018100004",1,100000,0,0,100000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/04/2018] , Billno-KNG09015032018-001",1,688280,210000,577,477703
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/04/2018] , Billno-KNG09015032018-002",1,29684,0,30,29654
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:06/04/2018] , Billno-KNG09015032018-003",1,577007,170000,360,406647
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 92 Dt:06/04/2018] , Billno-KNG09015032018-004",1,503107,0,49125,453982
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:06/04/2018] , Billno-KNG09015032018-005",1,214020,95000,30,118990
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/04/2018] , Billno-KNG09015032018-006",1,36972,0,4416,32556
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:06/04/2018] , Billno-KNG09015032018-007",1,233472,0,20827,212645
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/05/2018] , Billno-KNG09015042018-001",1,524507,190000,93360,241147
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/05/2018] , Billno-KNG09015042018-002",1,563217,0,71275,491942
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:05/05/2018] , Billno-KNG09015042018-003",1,719526,244000,20847,454679
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:05/05/2018] , Billno-KNG09015042018-004",1,299026,0,21887,277139
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:19/05/2018] , Billno-KNG090152018100017",1,318238,318238,0,0
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:19/05/2018] , Billno-KNG090152018100019",1,487582,487582,0,0
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:19/05/2018] , Billno-KNG090152018100021",1,35174,0,0,35174
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:19/05/2018] , Billno-KNG090152018100018",1,1016936,0,169120,847816
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:19/05/2018] , Billno-KNG090152018100020",1,170978,0,0,170978
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 442 Dt:19/05/2018] , Billno-KNG090152018100025",1,26130,0,0,26130
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 441 Dt:19/05/2018] , Billno-KNG090152018100024",1,30736,0,0,30736
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 120 Dt:05/05/2018] , Billno-KNG09015042018-005",1,182324,90000,6039,86285
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 439 Dt:19/05/2018] , Billno-KNG090152018100022",1,117629,109475,0,8154
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 690 Dt:29/05/2018] , Billno-KNG090152018100027",1,165345,0,0,165345
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:05/05/2018] , Billno-KNG09015042018-006",1,36972,0,4416,32556
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:19/05/2018] , Billno-KNG090152018100023",1,26436,0,0,26436
