DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:02/06/2017] , Billno-HMR005412017100034",1,511,0,0,511
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:02/11/2017] , Billno-HMR005412017100064",1,856,0,0,856
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:02/06/2017] , Billno-HMR005412017100035",1,1123,0,0,1123
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:02/11/2017] , Billno-HMR005412017100102",1,33143,0,0,33143
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:05/12/2017] , Billno-HMR005412017100170",1,15924,0,0,15924
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:02/06/2017] , Billno-HMR005412017100036",1,505,0,0,505
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:02/11/2017] , Billno-HMR005412017100107",1,4917,0,0,4917
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:05/12/2017] , Billno-HMR005412017100110",1,6171,0,0,6171
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:02/11/2017] , Billno-HMR005412017100118",1,4404,0,0,4404
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:05/12/2017] , Billno-HMR005412017100088",1,12837,0,0,12837
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:02/11/2017] , Billno-HMR005412017100121",1,7438,0,0,7438
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:05/12/2017] , Billno-HMR005412017100094",1,5675,0,0,5675
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:05/12/2017] , Billno-HMR005412017100092",1,16822,0,0,16822
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:02/02/2018] , Billno-HMR005412017100266",1,3838,0,0,3838
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/09/2017] , Billno-HMR005412017100127",1,2709,0,0,2709
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:08/09/2017] , Billno-HMR005412017100126",1,1776,0,0,1776
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:08/09/2017] , Billno-HMR005412017100128",1,6131,0,0,6131
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 739 Dt:27/03/2018] , Billno-HMR005412017100336",1,5912,0,0,5912
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:27/03/2018] , Billno-HMR005412017100335",1,13743,0,0,13743
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:27/03/2018] , Billno-HMR005412017100337",1,1809,0,0,1809
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 862 Dt:31/03/2018] , Billno-HMR005412017100356",1,4597,0,0,4597
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 863 Dt:31/03/2018] , Billno-HMR005412017100362",1,5308,0,0,5308
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 878 Dt:31/03/2018] , Billno-HMR005412017100369",1,417,0,0,417
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 892 Dt:31/03/2018] , Billno-HMR005412017100368",1,1640,0,0,1640
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 922 Dt:31/03/2018] , Billno-HMR005412017100353",1,5619,0,0,5619
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 923 Dt:31/03/2018] , Billno-HMR005412017100349",1,738,0,0,738
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 924 Dt:31/03/2018] , Billno-HMR005412017100348",1,9837,0,0,9837
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 925 Dt:31/03/2018] , Billno-HMR005412017100355",1,6500,0,0,6500
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 926 Dt:31/03/2018] , Billno-HMR005412017100352",1,474,0,0,474
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 927 Dt:31/03/2018] , Billno-HMR005412017100351",1,797,0,0,797
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 928 Dt:31/03/2018] , Billno-HMR005412017100360",1,7036,0,0,7036
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 929 Dt:31/03/2018] , Billno-HMR005412017100363",1,785,0,0,785
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 930 Dt:31/03/2018] , Billno-HMR005412017100361",1,7639,0,0,7639
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00541122017-001",1,16600,0,0,16600
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00541012018-001",1,17447,0,0,17447
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00541022018-001",1,17447,0,0,17447
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00541042017-001",1,16600,0,0,16600
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00541042018-001",1,18347,0,0,18347
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00541052017-001",1,16600,0,0,16600
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00541052018-001",1,18347,0,0,18347
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00541062017-001",1,16600,0,0,16600
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00541072017-001",1,16600,0,0,16600
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00541082017-001",1,16600,0,0,16600
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00541112017-001",1,16600,0,80,16520
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00541062018-001",1,18347,0,0,18347
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00541102017-001",1,16600,0,0,16600
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00541032017-001",1,15700,0,0,15700
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00541032018-001",1,17447,0,0,17447
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00541092017-001",1,16600,0,0,16600
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00541122017-002",1,70473,0,15021,55452
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00541012018-002",1,220230,66500,1771,151959
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00541022018-002",1,112786,35000,34271,43515
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00541042017-002",1,67542,0,6910,60632
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00541042018-002",1,112786,35000,13120,64666
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00541052017-002",1,68242,0,13410,54832
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00541052018-002",1,112786,35000,13120,64666
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00541062017-002",1,68242,0,13410,54832
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00541072017-002",1,68242,0,14910,53332
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00541072018-001",1,87882,20000,9393,58489
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00541082017-002",1,69357,0,14910,54447
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00541112017-002",1,70473,0,15101,55372
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00541062018-002",1,112786,35000,13120,64666
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00541102017-002",1,70473,0,15021,55452
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00541032017-002",1,66705,0,6826,59879
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00541032018-002",1,112786,35000,120,77666
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00541092017-002",1,70473,0,15021,55452
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:22/02/2018] , Billno-HMR005412017100278",1,5016,0,504,4512
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:31/10/2017] , Billno-HMR005412017100178",1,8928,0,896,8032
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:31/10/2017] , Billno-HMR005412017100182",1,25574,25574,0,0
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:18/07/2017] , Billno-HMR005412017100081",1,7383,0,738,6645
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:31/10/2017] , Billno-HMR005412017100183",1,936,0,93,843
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:18/07/2017] , Billno-HMR005412017100082",1,22880,22880,0,0
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:31/10/2017] , Billno-HMR005412017100184",1,14117,0,1420,12697
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:18/07/2017] , Billno-HMR005412017100083",1,10836,0,1083,9753
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:18/07/2017] , Billno-HMR005412017100085",1,5260,0,0,5260
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:14/06/2018] , Billno-HMR005412018000002",1,2970,0,282,2688
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:26/07/2017] , Billno-HMR005412017100104",1,5249,0,0,5249
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00541122017-003",1,217598,66500,1771,149327
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00541012018-003",1,152440,0,14311,138129
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00541022018-003",1,228670,66500,11328,150842
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00541042017-003",1,218536,66500,271,151765
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00541042018-003",1,174636,42000,1111,131525
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00541052017-003",1,217488,66500,1780,149208
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00541052018-003",1,174636,42000,1111,131525
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00541062017-003",1,186081,51500,1750,132831
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00541072017-003",1,186081,51500,1750,132831
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00541072018-002",1,174636,42000,1111,131525
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00541082017-003",1,189182,51500,1750,135932
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00541112017-003",1,216650,66500,2171,147979
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00541062018-003",1,174636,42000,1111,131525
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00541102017-003",1,215310,66500,1771,147039
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00541032017-003",1,212618,66500,271,145847
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00541032018-003",1,228670,62000,271,166399
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00541092017-003",1,234788,66500,1780,166508
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/03/2018] , Billno-HMR005412017100315",1,169016,151126,17890,0
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:31/03/2018] , Billno-HMR005412017100310",1,29037,0,0,29037
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:31/03/2018] , Billno-HMR005412017100309",1,54938,37958,16980,0
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:31/03/2018] , Billno-HMR005412017100347",1,53272,0,0,53272
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00541122017-004",1,150641,0,14133,136508
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00541022018-004",1,157234,0,14311,142923
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00541042017-004",1,108607,0,9399,99208
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00541042018-004",1,157234,0,14311,142923
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00541052017-004",1,107538,0,9408,98130
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00541052018-004",1,158454,0,14425,144029
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00541062017-004",1,117927,0,9472,108455
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00541072017-004",1,123897,0,10056,113841
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00541072018-003",1,159190,0,14494,144696
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00541082017-004",1,125940,0,10056,115884
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00541112017-004",1,150641,0,14533,136108
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00541062018-004",1,159190,0,14494,144696
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00541102017-004",1,147961,0,13895,134066
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00541032017-004",1,106918,0,9277,97641
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00541032018-004",1,157234,0,14311,142923
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00541092017-004",1,127983,0,10230,117753
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/03/2018] , Billno-HMR005412017000002",1,38646,0,0,38646
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/03/2018] , Billno-HMR005412017000003",1,46878,0,0,46878
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:22/02/2018] , Billno-HMR005412017100276",1,14651,14651,0,0
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:22/02/2018] , Billno-HMR005412017100277",1,10674,0,1072,9602
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:14/06/2017] , Billno-HMR005412017100041",1,6510,0,0,6510
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:27/04/2017] , Billno-HMR005412017100004",1,6200,0,0,6200
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:02/08/2017] , Billno-HMR005412017100115",1,6510,0,0,6510
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/07/2017] , Billno-HMR005412017100059",1,6300,0,0,6300
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:22/09/2017] , Billno-HMR005412017100143",1,4200,0,0,4200
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:16/05/2017] , Billno-HMR005412017100013",1,6300,0,0,6300
