DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:24/01/2018] , Billno-KNG005152017100087",1,595,0,0,595
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:24/01/2018] , Billno-KNG005152017100088",1,320,0,0,320
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:19/01/2018] , Billno-KNG005152017100083",1,5341,0,0,5341
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNG00515122017-004",1,293837,134000,4192,155645
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:19/01/2018] , Billno-KNG005152017100081",1,33529,0,0,33529
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:01/02/2018] , Billno-KNG005152017100091",1,230000,0,0,230000
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/02/2018] , Billno-KNG005152017100093",1,2952,0,296,2656
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/02/2018] , Billno-KNG005152017100094",1,38243,37283,0,960
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG00515012018-001",1,42006,0,4400,37606
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-KNG00515012018-002",1,536262,255000,24718,256544
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-KNG00515012018-003",1,35246,0,0,35246
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:06/02/2018] , Billno-KNG005152017100095",1,6510,0,0,6510
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:26/02/2018] , Billno-KNG005152017100098",1,49931,0,0,49931
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:23/02/2018] , Billno-KNG005152017100103",1,4068,0,0,4068
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:26/02/2018] , Billno-KNG005152017100096",1,23900,0,0,23900
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:26/02/2018] , Billno-KNG005152017100097",1,863,0,0,863
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG005152017100090",1,93138,0,0,93138
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:26/02/2018] , Billno-KNG005152017100099",1,6357,0,0,6357
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/02/2018] , Billno-KNG00515012018-004",1,298683,134000,13192,151491
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/02/2018] , Billno-KNG005152017100092",1,21142,21142,0,0
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1791 Dt:31/03/2018] , Billno-KNG005152017100109",1,494,0,0,494
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-KNG00515022018-001",1,43344,0,10486,32858
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-KNG00515022018-002",1,553482,243500,157170,152812
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-KNG00515022018-003",1,35246,0,703,34543
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:14/03/2018] , Billno-KNG005152017100101",1,32295,0,0,32295
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:14/03/2018] , Billno-KNG005152017100102",1,425149,392234,11250,21665
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/03/2018] , Billno-KNG005152017100104",1,5670,0,0,5670
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:31/03/2018] , Billno-KNG005152017100111",1,14244,0,0,14244
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:31/03/2018] , Billno-KNG005152017100110",1,47444,0,0,47444
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:23/03/2018] , Billno-KNG005152017100105",1,12925,0,0,12925
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:31/03/2018] , Billno-KNG005152017100107",1,1508,0,0,1508
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:31/03/2018] , Billno-KNG005152017100106",1,1500,0,0,1500
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:31/03/2018] , Billno-KNG005152017100108",1,20000,0,0,20000
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-KNG00515022018-004",1,308168,134000,57054,117114
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:14/03/2018] , Billno-KNG005152017100100",1,229443,227972,0,1471
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:29/03/2018] , Billno-KNG005152017100113",1,43234,20000,1889,21345
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:26/04/2018] , Billno-KNG005152018100004",1,28839,0,0,28839
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00515032018-001",1,43344,0,4400,38944
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00515032018-003",1,35666,0,0,35666
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-KNG00515032018-004",1,553482,280000,718,272764
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:17/04/2018] , Billno-KNG005152018100001",1,6510,0,0,6510
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:24/04/2018] , Billno-KNG005152018100002",1,2250,0,0,2250
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00515032018-002",1,404108,169000,2252,232856
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:26/04/2018] , Billno-KNG005152018100005",1,4167,0,0,4167
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:03/05/2018] , Billno-KNG005152018100012",1,350000,0,0,350000
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/05/2018] , Billno-KNG005152018100011",1,46015,0,0,46015
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:29/05/2018] , Billno-KNG005152018100021",1,11105,0,0,11105
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00515042018-001",1,43344,0,4400,38944
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00515042018-002",1,553482,280000,24687,248795
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00515042018-003",1,37540,0,0,37540
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:03/05/2018] , Billno-KNG005152018100013",1,6525,0,0,6525
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:11/05/2018] , Billno-KNG005152018100014",1,290,0,0,290
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/05/2018] , Billno-KNG005152018100010",1,1350,0,0,1350
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/05/2018] , Billno-KNG005152018100009",1,1315,0,0,1315
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:29/05/2018] , Billno-KNG005152018100020",1,2265,0,0,2265
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:11/05/2018] , Billno-KNG005152018100016",1,2327,0,0,2327
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2 Dt:03/05/2018] , Billno-KNG005152018100007",1,35363,0,0,35363
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:02/05/2018] , Billno-KNG005152018100008",1,8414,0,0,8414
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:11/05/2018] , Billno-KNG005152018100015",1,5629,0,0,5629
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNG00515042018-004",1,407050,169000,6252,231798
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:11/05/2018] , Billno-KNG005152018100018",1,6316,0,0,6316
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:29/05/2018] , Billno-KNG005152018100022",1,6141,0,0,6141
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:02/06/2018] , Billno-KNG005152018100019",1,250000,0,0,250000
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/06/2018] , Billno-KNG005152018100025",1,200000,0,0,200000
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:27/06/2018] , Billno-KNG005152018100031",1,24933,0,0,24933
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG00515052018-001",1,18178,0,1880,16298
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG00515052018-002",1,555234,280000,27687,247547
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG00515052018-003",1,37540,0,0,37540
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:04/06/2018] , Billno-KNG005152018100024",1,6075,0,0,6075
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/06/2018] , Billno-KNG005152018100027",1,2479,0,0,2479
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:27/06/2018] , Billno-KNG005152018100029",1,3363,0,0,3363
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:29/06/2018] , Billno-KNG005152018100028",1,10000,0,0,10000
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:27/06/2018] , Billno-KNG005152018100030",1,2114,0,0,2114
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00515052018-004",1,358026,169000,7222,181804
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:11/06/2018] , Billno-KNG005152018100026",1,31943,31943,0,0
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:06/06/2018] , Billno-KNG005152018100023",1,1951,0,0,1951
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:10/07/2018] , Billno-KNG005152018100033",1,350000,0,0,350000
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:21/07/2018] , Billno-KNG005152018100034",1,9513,0,0,9513
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:21/07/2018] , Billno-KNG005152018100035",1,2336,0,0,2336
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:21/07/2018] , Billno-KNG005152018100036",1,6477,0,0,6477
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00515062018-001",1,556912,280000,28062,248850
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00515062018-002",1,37540,0,0,37540
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:04/07/2018] , Billno-KNG005152018100032",1,6750,0,0,6750
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:31/07/2018] , Billno-KNG005152018100038",1,2516,0,0,2516
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00515062018-003",1,359626,169000,7222,183404
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:21/07/2018] , Billno-KNG005152018100037",1,50515,0,0,50515
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:30/08/2018] , Billno-KNG005152018100046",1,137768,0,0,137768
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:31/08/2018] , Billno-KNG005152018100047",1,11284,0,0,11284
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00515072018-001",1,557394,280000,28107,249287
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00515072018-002",1,37537,0,0,37537
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:02/08/2018] , Billno-KNG005152018100039",1,6975,0,0,6975
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:21/08/2018] , Billno-KNG005152018100043",1,850,0,0,850
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:21/08/2018] , Billno-KNG005152018100044",1,79807,0,0,79807
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00515072018-003",1,361048,169000,8722,183326
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:09/08/2018] , Billno-KNG005152018100040",1,538855,0,0,538855
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:09/08/2018] , Billno-KNG005152018100041",1,501260,0,0,501260
