DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 20 Dt:11/07/2017] , Billno-SML000392017100293",1,6800,0,0,6800
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 24 Dt:11/07/2017] , Billno-SML000392017100279",1,3675,0,0,3675
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 25 Dt:11/07/2017] , Billno-SML000392017100280",1,2200,0,0,2200
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 39 Dt:14/07/2017] , Billno-SML000392017100307",1,13500,0,0,13500
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 40 Dt:14/07/2017] , Billno-SML000392017100306",1,5000,0,0,5000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 91 Dt:29/07/2017] , Billno-SML000392017100354",1,8000,0,0,8000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:11/07/2017] , Billno-SML000392017100284",1,31464,0,0,31464
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:11/07/2017] , Billno-SML000392017100294",1,22908,0,0,22908
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:11/07/2017] , Billno-SML000392017100272",1,814,0,0,814
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:14/07/2017] , Billno-SML000392017100313",1,26315,0,0,26315
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:14/07/2017] , Billno-SML000392017100327",1,15000,0,0,15000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:17/07/2017] , Billno-SML000392017100334",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:17/07/2017] , Billno-SML000392017100335",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:20/07/2017] , Billno-SML000392017100338",1,75777,0,0,75777
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:20/07/2017] , Billno-SML000392017100332",1,76302,0,0,76302
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:20/07/2017] , Billno-SML000392017100331",1,83247,0,0,83247
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:21/07/2017] , Billno-SML000392017100346",1,12499,0,0,12499
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:11/07/2017] , Billno-SML000392017100285",1,27270,0,0,27270
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:11/07/2017] , Billno-SML000392017100234",1,391991,0,0,391991
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:11/07/2017] , Billno-SML000392017100295",1,169377,0,0,169377
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:11/07/2017] , Billno-SML000392017100297",1,24788,0,0,24788
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:11/07/2017] , Billno-SML000392017100298",1,148236,0,0,148236
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:11/07/2017] , Billno-SML000392017100296",1,154472,0,0,154472
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:24/07/2017] , Billno-SML000392017100349",1,10032,0,0,10032
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:09/08/2017] , Billno-SML000392017100386",1,1300000,0,0,1300000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:09/08/2017] , Billno-SML000392017100398",1,250000,0,0,250000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:10/08/2017] , Billno-SML000392017100407",1,100000,0,0,100000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:21/08/2017] , Billno-SML000392017100423",1,300000,0,0,300000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:21/08/2017] , Billno-SML000392017100424",1,500000,0,0,500000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:02/08/2017] , Billno-SML000392017100369",1,300000,0,0,300000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:02/08/2017] , Billno-SML000392017100368",1,140000,0,0,140000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:02/08/2017] , Billno-SML000392017100367",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:02/08/2017] , Billno-SML000392017100380",1,195000,0,0,195000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:05/08/2017] , Billno-SML000392017100376",1,27000,0,0,27000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:05/08/2017] , Billno-SML000392017100374",1,5000,0,0,5000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:05/08/2017] , Billno-SML000392017100366",1,5000,0,0,5000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:10/08/2017] , Billno-SML000392017100406",1,55000,0,0,55000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:10/08/2017] , Billno-SML000392017100387",1,90000,0,0,90000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:21/08/2017] , Billno-SML000392017100411",1,5000,0,0,5000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:25/08/2017] , Billno-SML000392017100444",1,10000,0,0,10000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-SML000392017100362",1,9450000,1358408,103334,7988258
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:05/08/2017] , Billno-SML000392017100381",1,336,0,0,336
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:05/08/2017] , Billno-SML000392017100370",1,473282,0,0,473282
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:05/08/2017] , Billno-SML000392017100372",1,49900,0,0,49900
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:05/08/2017] , Billno-SML000392017100352",1,254880,0,0,254880
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:05/08/2017] , Billno-SML000392017100353",1,66388,0,0,66388
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:21/08/2017] , Billno-SML000392017100414",1,309371,0,0,309371
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:21/08/2017] , Billno-SML000392017100415",1,51500,0,0,51500
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:21/08/2017] , Billno-SML000392017100397",1,91248,0,0,91248
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:25/08/2017] , Billno-SML000392017100438",1,408602,0,0,408602
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:25/08/2017] , Billno-SML000392017100440",1,128738,0,0,128738
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:25/08/2017] , Billno-SML000392017100441",1,15634,0,0,15634
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:23/08/2017] , Billno-SML000392017100434",1,23262,0,0,23262
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:30/08/2017] , Billno-SML000392017100456",1,2000,0,0,2000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:21/08/2017] , Billno-SML000392017100403",1,127218,0,0,127218
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:21/08/2017] , Billno-SML000392017100402",1,8626,0,0,8626
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:24/08/2017] , Billno-SML000392017100421",1,9882,0,0,9882
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:24/08/2017] , Billno-SML000392017100422",1,15310,0,0,15310
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:05/08/2017] , Billno-SML000392017100377",1,36534,0,0,36534
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:21/08/2017] , Billno-SML000392017100410",1,68313,0,0,68313
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00039072017-001",1,2929872,1167240,282094,1480538
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/08/2017] , Billno-SML000392017100364",1,192157,0,10913,181244
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00039072017-002",1,345419,0,42496,302923
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00039072017-003",1,2513108,1128320,90402,1294386
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/08/2017] , Billno-SML000392017100389",1,194,0,0,194
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/08/2017] , Billno-SML000392017100382",1,3328,0,0,3328
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/08/2017] , Billno-SML000392017100384",1,194,0,0,194
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00039072017-004",1,904332,351200,32554,520578
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00039072017-005",1,773764,0,116582,657182
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SML00039072017-006",1,1176594,0,166498,1010096
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:24/08/2017] , Billno-SML000392017100439",1,119,0,0,119
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:05/08/2017] , Billno-SML000392017100356",1,9756,0,0,9756
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:05/08/2017] , Billno-SML000392017100358",1,7815,0,0,7815
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:21/08/2017] , Billno-SML000392017100416",1,936,0,0,936
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:21/08/2017] , Billno-SML000392017100420",1,713,0,0,713
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:21/08/2017] , Billno-SML000392017100417",1,12033,0,0,12033
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:31/08/2017] , Billno-SML000392017100453",1,4520,0,0,4520
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:31/08/2017] , Billno-SML000392017100450",1,5552,0,0,5552
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:31/08/2017] , Billno-SML000392017100451",1,5552,0,0,5552
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/08/2017] , Billno-SML000392017100404",1,62907,0,0,62907
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:23/08/2017] , Billno-SML000392017100443",1,54949,0,0,54949
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:23/08/2017] , Billno-SML000392017100436",1,26815,0,0,26815
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:25/08/2017] , Billno-SML000392017100446",1,27280,0,0,27280
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:25/08/2017] , Billno-SML000392017100448",1,221163,0,0,221163
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/08/2017] , Billno-SML000392017100462",1,26103,0,0,26103
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:31/08/2017] , Billno-SML000392017100460",1,1970,0,0,1970
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:05/08/2017] , Billno-SML000392017100373",1,29335,0,0,29335
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:05/08/2017] , Billno-SML000392017100371",1,20457,0,0,20457
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:21/08/2017] , Billno-SML000392017100413",1,27483,0,0,27483
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:24/08/2017] , Billno-SML000392017100430",1,34740,0,0,34740
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:24/08/2017] , Billno-SML000392017100433",1,33867,0,0,33867
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:24/08/2017] , Billno-SML000392017100435",1,4339,0,0,4339
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 34 Dt:10/08/2017] , Billno-SML000392017100385",1,7240,0,0,7240
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 56 Dt:21/08/2017] , Billno-SML000392017100401",1,8885,0,0,8885
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 81 Dt:31/08/2017] , Billno-SML000392017100461",1,1250,0,0,1250
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 42 Dt:21/08/2017] , Billno-SML000392017100429",1,12000,0,0,12000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 80 Dt:31/08/2017] , Billno-SML000392017100459",1,5000,0,0,5000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:01/08/2017] , Billno-SML000392017000042",1,1131,0,0,1131
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/08/2017] , Billno-SML000392017000043",1,5,0,0,5
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:02/08/2017] , Billno-SML000392017100379",1,15000,0,0,15000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:02/08/2017] , Billno-SML000392017100378",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:18/08/2017] , Billno-SML000392017100409",1,18000,0,0,18000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:21/08/2017] , Billno-SML000392017100432",1,15000,0,0,15000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:21/08/2017] , Billno-SML000392017100431",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:21/08/2017] , Billno-SML000392017100418",1,28277,0,0,28277
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:21/08/2017] , Billno-SML000392017100419",1,1123,0,0,1123
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:21/08/2017] , Billno-SML000392017100400",1,957,0,0,957
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:24/08/2017] , Billno-SML000392017100437",1,28997,0,0,28997
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:01/08/2017] , Billno-SML000392017000040",1,2850,0,0,2850
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:25/08/2017] , Billno-SML000392017100447",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:01/08/2017] , Billno-SML000392017000041",1,658,0,0,658
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:31/08/2017] , Billno-SML000392017000052",1,1077,0,0,1077
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:31/08/2017] , Billno-SML000392017000057",1,255,0,0,255
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:31/08/2017] , Billno-SML000392017000053",1,427,0,0,427
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:31/08/2017] , Billno-SML000392017000054",1,774,0,0,774
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:31/08/2017] , Billno-SML000392017000055",1,97,0,0,97
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:01/08/2017] , Billno-SML000392017000044",1,778,0,0,778
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:31/08/2017] , Billno-SML000392017000056",1,77,0,0,77
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 57 Dt:21/08/2017] , Billno-SML000392017100405",1,320302,0,0,320302
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-7610-00-201-06-S00N-V-N-48-LOANS,"[TRVch# 4 Dt:30/08/2017] , Billno-SML000392017100452",1,750000,0,0,750000
