DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1155 Dt:16/03/2018] , Billno-KLU012022017100081",1,1654,0,0,1654
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1156 Dt:16/03/2018] , Billno-KLU012022017100082",1,3770,0,0,3770
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2201 Dt:28/03/2018] , Billno-KLU012022017100099",1,4744,0,0,4744
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2205 Dt:28/03/2018] , Billno-KLU012022017100103",1,150,0,0,150
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:16/03/2018] , Billno-KLU012022017100092",1,186345,147958,38387,0
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:16/03/2018] , Billno-KLU012022017100093",1,468222,350882,69834,47506
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:16/03/2018] , Billno-KLU012022017100094",1,168215,0,10386,157829
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:08/03/2018] , Billno-KLU01202022018-003",1,251838,86978,94300,70560
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:08/03/2018] , Billno-KLU01202022018-004",1,688555,228000,105321,355234
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:08/03/2018] , Billno-KLU01202022018-005",1,361226,0,32859,328367
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1153 Dt:16/03/2018] , Billno-KLU012022017100095",1,1900,0,0,1900
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2692 Dt:31/03/2018] , Billno-KLU012022017100106",1,1900,0,0,1900
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1772 Dt:23/03/2018] , Billno-KLU012022017100083",1,798,0,0,798
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1773 Dt:23/03/2018] , Billno-KLU012022017100084",1,1196,0,0,1196
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1774 Dt:23/03/2018] , Billno-KLU012022017100097",1,418,0,0,418
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1775 Dt:23/03/2018] , Billno-KLU012022017100098",1,658,0,0,658
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2203 Dt:28/03/2018] , Billno-KLU012022017100101",1,4661,0,0,4661
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2204 Dt:28/03/2018] , Billno-KLU012022017100102",1,3650,0,0,3650
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1154 Dt:16/03/2018] , Billno-KLU012022017100096",1,2000,0,0,2000
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2664 Dt:31/03/2018] , Billno-KLU012022017100108",1,1950,0,0,1950
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2202 Dt:28/03/2018] , Billno-KLU012022017100100",1,15633,0,0,15633
KLU01-202-GSSS SAINJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 713 Dt:08/03/2018] , Billno-KLU01202022018-006",1,51345,0,0,51345
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:06/04/2018] , Billno-KLU01202032018-001",1,113587,38000,45,75542
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:06/04/2018] , Billno-KLU01202032018-002",1,262017,0,20830,241187
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:06/04/2018] , Billno-KLU01202032018-003",1,251838,111978,240,139620
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:06/04/2018] , Billno-KLU01202032018-004",1,688555,228000,495,460060
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:06/04/2018] , Billno-KLU01202032018-005",1,340832,0,31213,309619
KLU01-202-GSSS SAINJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 526 Dt:06/04/2018] , Billno-KLU01202032018-006",1,51345,0,0,51345
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:07/05/2018] , Billno-KLU01202042018-001",1,114487,23000,1545,89942
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:07/05/2018] , Billno-KLU01202042018-002",1,272685,0,23202,249483
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1087 Dt:29/05/2018] , Billno-KLU012022018100009",1,1294,0,0,1294
KLU01-202-GSSS SAINJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 849 Dt:19/05/2018] , Billno-KLU012022018100007",1,42120,0,0,42120
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:07/05/2018] , Billno-KLU01202042018-003",1,251838,121978,15240,114620
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:07/05/2018] , Billno-KLU01202042018-004",1,800977,266000,26100,508877
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:07/05/2018] , Billno-KLU01202042018-005",1,300898,0,28426,272472
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 668 Dt:07/05/2018] , Billno-KLU012022018100002",1,1900,0,0,1900
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 669 Dt:07/05/2018] , Billno-KLU012022018100003",1,3200,0,0,3200
KLU01-202-GSSS SAINJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1088 Dt:29/05/2018] , Billno-KLU012022018100008",1,234128,0,0,234128
KLU01-202-GSSS SAINJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:07/05/2018] , Billno-KLU012022018100001",1,253423,0,0,253423
KLU01-202-GSSS SAINJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:29/05/2018] , Billno-KLU012022018100004",1,273970,0,0,273970
KLU01-202-GSSS SAINJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 560 Dt:07/05/2018] , Billno-KLU01202042018-006",1,54581,0,0,54581
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:20/06/2018] , Billno-KLU012022018100012",1,300000,0,0,300000
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:30/06/2018] , Billno-KLU012022018100017",1,200000,0,0,200000
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:30/06/2018] , Billno-KLU012022018100020",1,100000,0,0,100000
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:30/06/2018] , Billno-KLU012022018100014",1,702799,0,0,702799
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:30/06/2018] , Billno-KLU012022018100013",1,877085,0,0,877085
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:06/06/2018] , Billno-KLU01202052018-001",1,114487,23000,1545,89942
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:06/06/2018] , Billno-KLU01202052018-002",1,225662,0,17868,207794
KLU01-202-GSSS SAINJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 948 Dt:20/06/2018] , Billno-KLU012022018100010",1,14040,0,0,14040
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:06/06/2018] , Billno-KLU01202052018-003",1,251838,121978,15240,114620
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:06/06/2018] , Billno-KLU01202052018-004",1,767525,276000,28585,462940
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:06/06/2018] , Billno-KLU01202052018-005",1,268960,0,28581,240379
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 949 Dt:20/06/2018] , Billno-KLU012022018100011",1,1900,0,0,1900
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 946 Dt:20/06/2018] , Billno-KLU012022018100005",1,1835,0,0,1835
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1047 Dt:30/06/2018] , Billno-KLU012022018100019",1,3966,0,0,3966
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 947 Dt:20/06/2018] , Billno-KLU012022018100006",1,4944,0,0,4944
KLU01-202-GSSS SAINJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:30/06/2018] , Billno-KLU012022018100015",1,302096,0,0,302096
KLU01-202-GSSS SAINJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:30/06/2018] , Billno-KLU012022018100016",1,326590,0,0,326590
KLU01-202-GSSS SAINJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 342 Dt:06/06/2018] , Billno-KLU01202052018-006",1,54581,0,0,54581
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:31/07/2018] , Billno-KLU012022018100027",1,500000,0,0,500000
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:31/07/2018] , Billno-KLU012022018100031",1,60000,0,0,60000
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:31/07/2018] , Billno-KLU012022018100032",1,100000,0,0,100000
KLU01-202-GSSS SAINJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:31/07/2018] , Billno-KLU012022018100029",1,10642,0,0,10642
KLU01-202-GSSS SAINJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:31/07/2018] , Billno-KLU012022018100028",1,5278,0,0,5278
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:09/07/2018] , Billno-KLU01202062018-001",1,114487,23000,1545,89942
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:09/07/2018] , Billno-KLU01202062018-002",1,225662,0,17868,207794
KLU01-202-GSSS SAINJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1014 Dt:31/07/2018] , Billno-KLU012022018100021",1,14040,0,0,14040
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:09/07/2018] , Billno-KLU01202062018-003",1,251838,121978,15240,114620
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:09/07/2018] , Billno-KLU01202062018-004",1,751428,281000,28555,441873
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:09/07/2018] , Billno-KLU01202062018-005",1,270662,0,28740,241922
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1013 Dt:31/07/2018] , Billno-KLU012022018100022",1,1900,0,0,1900
KLU01-202-GSSS SAINJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:31/07/2018] , Billno-KLU012022018100023",1,334261,0,0,334261
KLU01-202-GSSS SAINJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:31/07/2018] , Billno-KLU012022018100024",1,310940,0,0,310940
KLU01-202-GSSS SAINJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 352 Dt:09/07/2018] , Billno-KLU01202062018-006",1,54581,0,0,54581
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:27/08/2018] , Billno-KLU012022018100033",1,258726,0,0,258726
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:27/08/2018] , Billno-KLU012022018100036",1,180000,0,0,180000
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:31/08/2018] , Billno-KLU012022018100037",1,200000,0,0,200000
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:07/08/2018] , Billno-KLU01202072018-001",1,80340,23000,1530,55810
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/08/2018] , Billno-KLU01202072018-002",1,242982,0,19397,223585
KLU01-202-GSSS SAINJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 923 Dt:27/08/2018] , Billno-KLU012022018100034",1,14040,0,0,14040
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/08/2018] , Billno-KLU01202072018-003",1,251838,121978,15240,114620
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:07/08/2018] , Billno-KLU01202072018-004",1,753104,281000,28555,443549
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:07/08/2018] , Billno-KLU01202072018-005",1,287500,0,28745,258755
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:27/08/2018] , Billno-KLU012022018100030",1,16838,0,5,16833
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 922 Dt:27/08/2018] , Billno-KLU012022018100035",1,1165,0,0,1165
KLU01-202-GSSS SAINJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 333 Dt:07/08/2018] , Billno-KLU01202072018-006",1,54581,0,0,54581
