DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9349 Dt:31/03/2018] , Billno-KNG142002017100070",1,3730,0,0,3730
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9350 Dt:31/03/2018] , Billno-KNG142002017100069",1,4660,0,0,4660
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9351 Dt:31/03/2018] , Billno-KNG142002017100068",1,5300,0,0,5300
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9390 Dt:31/03/2018] , Billno-KNG142002017100067",1,6345,0,0,6345
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9407 Dt:31/03/2018] , Billno-KNG142002017100063",1,9462,0,0,9462
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9411 Dt:31/03/2018] , Billno-KNG142002017100064",1,25508,0,0,25508
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9412 Dt:31/03/2018] , Billno-KNG142002017100065",1,5675,0,0,5675
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9413 Dt:31/03/2018] , Billno-KNG142002017100066",1,85579,0,0,85579
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 9410 Dt:31/03/2018] , Billno-KNG142002017100127",1,1232,0,0,1232
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:20/04/2018] , Billno-KNG142002018100001",1,600000,0,0,600000
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:20/04/2018] , Billno-KNG142002018100002",1,450000,0,0,450000
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:06/04/2018] , Billno-KNG14200032018-001",1,70046,26000,30,44016
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:06/04/2018] , Billno-KNG14200032018-002",1,104468,0,15175,89293
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2526 Dt:27/04/2018] , Billno-KNG142002018100013",1,9771,0,0,9771
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:06/04/2018] , Billno-KNG14200032018-003",1,78826,16000,60,62766
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:06/04/2018] , Billno-KNG14200032018-004",1,939833,346501,645,592687
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:06/04/2018] , Billno-KNG14200032018-005",1,268766,0,33247,235519
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2525 Dt:27/04/2018] , Billno-KNG142002018100009",1,2780,0,0,2780
KNG14-200-GSSS BAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:27/04/2018] , Billno-KNG142002018100006",1,590425,0,0,590425
KNG14-200-GSSS BAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:27/04/2018] , Billno-KNG142002018100012",1,13554,0,0,13554
KNG14-200-GSSS BAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:27/04/2018] , Billno-KNG142002018100003",1,962276,0,0,962276
KNG14-200-GSSS BAROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:27/04/2018] , Billno-KNG142002018100010",1,28640,0,0,28640
KNG14-200-GSSS BAROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:27/04/2018] , Billno-KNG142002018100011",1,881010,0,0,881010
KNG14-200-GSSS BAROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:27/04/2018] , Billno-KNG142002018100005",1,629470,0,0,629470
KNG14-200-GSSS BAROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:27/04/2018] , Billno-KNG142002018100004",1,660760,0,0,660760
KNG14-200-GSSS BAROH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:05/05/2018] , Billno-KNG142002018100019",1,56000,0,0,56000
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:05/05/2018] , Billno-KNG142002018100023",1,350000,0,0,350000
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1385 Dt:31/05/2018] , Billno-KNG142002018100034",1,25000,0,0,25000
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:18/05/2018] , Billno-KNG142002018100028",1,100000,0,0,100000
KNG14-200-GSSS BAROH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:05/05/2018] , Billno-KNG142002018100015",1,11723,0,0,11723
KNG14-200-GSSS BAROH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:05/05/2018] , Billno-KNG142002018100016",1,45739,0,0,45739
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3853 Dt:31/05/2018] , Billno-KNG142002018100029",1,550,0,0,550
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:05/05/2018] , Billno-KNG14200042018-004",1,104468,0,15196,89272
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:05/05/2018] , Billno-KNG14200042018-005",1,70046,26000,4190,39856
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3869 Dt:31/05/2018] , Billno-KNG142002018100035",1,9222,0,0,9222
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2767 Dt:18/05/2018] , Billno-KNG142002018100027",1,1700,0,0,1700
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:05/05/2018] , Billno-KNG14200042018-001",1,270212,0,30043,240169
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:05/05/2018] , Billno-KNG14200042018-002",1,866090,374501,51649,439940
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:05/05/2018] , Billno-KNG14200042018-003",1,78826,16000,6508,56318
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:05/05/2018] , Billno-KNG142002018100018",1,4818,0,0,4818
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:05/05/2018] , Billno-KNG142002018100020",1,7680,7680,0,0
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3852 Dt:31/05/2018] , Billno-KNG142002018100030",1,760,0,0,760
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2759 Dt:18/05/2018] , Billno-KNG142002018100021",1,4922,0,0,4922
KNG14-200-GSSS BAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:18/05/2018] , Billno-KNG142002018100026",1,2618,0,0,2618
KNG14-200-GSSS BAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:31/05/2018] , Billno-KNG142002018100025",1,147930,0,0,147930
KNG14-200-GSSS BAROH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:31/05/2018] , Billno-KNG142002018100032",1,8767,0,0,8767
KNG14-200-GSSS BAROH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2739 Dt:18/05/2018] , Billno-KNG142002018100024",1,21060,0,0,21060
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1245 Dt:30/06/2018] , Billno-KNG142002018100047",1,700000,0,0,700000
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1248 Dt:30/06/2018] , Billno-KNG142002018100044",1,315863,0,0,315863
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1249 Dt:30/06/2018] , Billno-KNG142002018100043",1,526446,0,0,526446
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:21/06/2018] , Billno-KNG142002018100040",1,600000,0,0,600000
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:21/06/2018] , Billno-KNG142002018100045",1,100000,0,0,100000
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2666 Dt:08/06/2018] , Billno-KNG14200052018-001",1,70046,32000,4190,33856
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2667 Dt:08/06/2018] , Billno-KNG14200052018-002",1,105510,0,15873,89637
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3289 Dt:21/06/2018] , Billno-KNG142002018100041",1,4649,0,0,4649
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3276 Dt:21/06/2018] , Billno-KNG142002018100039",1,6496,0,0,6496
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2668 Dt:08/06/2018] , Billno-KNG14200052018-003",1,78826,25000,6508,47318
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2669 Dt:08/06/2018] , Billno-KNG14200052018-004",1,870204,387001,51649,431554
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2670 Dt:08/06/2018] , Billno-KNG14200052018-005",1,271330,0,30145,241185
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3988 Dt:30/06/2018] , Billno-KNG142002018100031",1,368,0,0,368
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3290 Dt:21/06/2018] , Billno-KNG142002018100042",1,2220,0,0,2220
KNG14-200-GSSS BAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:08/06/2018] , Billno-KNG142002018100037",1,1156,0,0,1156
KNG14-200-GSSS BAROH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3274 Dt:21/06/2018] , Billno-KNG142002018100038",1,7020,0,0,7020
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:06/07/2018] , Billno-KNG14200062018-001",1,70046,32000,4190,33856
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:06/07/2018] , Billno-KNG14200062018-002",1,106146,0,15932,90214
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:06/07/2018] , Billno-KNG14200062018-003",1,78826,25000,6508,47318
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:06/07/2018] , Billno-KNG14200062018-004",1,871068,387001,51649,432418
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:06/07/2018] , Billno-KNG14200062018-005",1,272446,0,25848,246598
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3281 Dt:31/07/2018] , Billno-KNG142002018100050",1,1606,0,0,1606
KNG14-200-GSSS BAROH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 855 Dt:06/07/2018] , Billno-KNG142002018100048",1,7020,0,0,7020
KNG14-200-GSSS BAROH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:20/08/2018] , Billno-KNG142002018100055",1,12958,0,0,12958
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3084 Dt:31/08/2018] , Billno-KNG142002018100060",1,1119,0,0,1119
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3085 Dt:31/08/2018] , Billno-KNG142002018100061",1,1630,0,0,1630
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:06/08/2018] , Billno-KNG14200072018-001",1,72128,32000,4190,35938
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:06/08/2018] , Billno-KNG14200072018-002",1,106146,0,13736,92410
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2798 Dt:20/08/2018] , Billno-KNG142002018100056",1,3650,0,0,3650
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2799 Dt:20/08/2018] , Billno-KNG142002018100057",1,3600,0,0,3600
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3083 Dt:31/08/2018] , Billno-KNG142002018100067",1,10027,0,0,10027
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2800 Dt:20/08/2018] , Billno-KNG142002018100014",1,36798,0,0,36798
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3086 Dt:31/08/2018] , Billno-KNG142002018100062",1,1217,0,0,1217
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3087 Dt:31/08/2018] , Billno-KNG142002018100063",1,13933,0,0,13933
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3088 Dt:31/08/2018] , Billno-KNG142002018100066",1,4766,0,0,4766
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:06/08/2018] , Billno-KNG14200072018-003",1,78826,25000,6508,47318
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:06/08/2018] , Billno-KNG14200072018-004",1,929290,422001,51509,455780
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:06/08/2018] , Billno-KNG14200072018-005",1,273260,0,25924,247336
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3070 Dt:31/08/2018] , Billno-KNG142002018100071",1,1038,0,0,1038
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3069 Dt:31/08/2018] , Billno-KNG142002018100070",1,3938,0,0,3938
KNG14-200-GSSS BAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:20/08/2018] , Billno-KNG142002018100049",1,54522,0,0,54522
KNG14-200-GSSS BAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:31/08/2018] , Billno-KNG142002018100059",1,24355,0,0,24355
KNG14-200-GSSS BAROH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:20/08/2018] , Billno-KNG142002018100051",1,3488,0,0,3488
KNG14-200-GSSS BAROH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:20/08/2018] , Billno-KNG142002018100052",1,8758,0,0,8758
