DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-222-GSSS BANOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2788 Dt:09/07/2018] , Billno-KNG12222062018-004",1,76162,25000,4740,46422
KNG12-222-GSSS BANOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2789 Dt:09/07/2018] , Billno-KNG12222062018-005",1,213546,0,21067,192479
KNG12-222-GSSS BANOLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2816 Dt:09/07/2018] , Billno-KNG122222018100015",1,14040,0,0,14040
KNG12-222-GSSS BANOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 982 Dt:31/08/2018] , Billno-KNG122222018100020",1,200000,0,0,200000
KNG12-222-GSSS BANOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:07/08/2018] , Billno-KNG12222072018-001",1,98482,45000,2645,50837
KNG12-222-GSSS BANOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:07/08/2018] , Billno-KNG12222072018-002",1,42022,0,3858,38164
KNG12-222-GSSS BANOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3184 Dt:31/08/2018] , Billno-KNG122222018100019",1,300,0,0,300
KNG12-222-GSSS BANOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:07/08/2018] , Billno-KNG12222072018-003",1,84890,25000,7340,52550
KNG12-222-GSSS BANOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:07/08/2018] , Billno-KNG12222072018-004",1,76162,25000,4740,46422
KNG12-222-GSSS BANOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:07/08/2018] , Billno-KNG12222072018-005",1,213546,0,21067,192479
KNG12-222-GSSS BANOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2772 Dt:20/08/2018] , Billno-KNG122222018100018",1,3535,0,0,3535
