DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:30/11/2017] , Billno-SML100112017100281",1,4286,0,0,4286
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:30/11/2017] , Billno-SML100112017100280",1,23084,0,0,23084
SML10-011-SR. M.O. RAMPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 423 Dt:30/11/2017] , Billno-SML100112017100251",1,10000,0,0,10000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 422 Dt:30/11/2017] , Billno-SML100112017100284",1,124850,0,0,124850
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 425 Dt:30/11/2017] , Billno-SML100112017100277",1,53040,0,0,53040
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 450 Dt:30/11/2017] , Billno-SML100112017100288",1,29652,0,0,29652
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 420 Dt:30/11/2017] , Billno-SML100112017100282",1,6510,0,0,6510
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 421 Dt:30/11/2017] , Billno-SML100112017100283",1,6510,0,0,6510
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 426 Dt:30/11/2017] , Billno-SML100112017100249",1,122670,0,0,122670
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 427 Dt:30/11/2017] , Billno-SML100112017100250",1,97776,0,0,97776
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 424 Dt:30/11/2017] , Billno-SML100112017100242",1,395000,0,0,395000
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:06/11/2017] , Billno-SML10011102017-006",1,148013,15000,15120,117893
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:06/11/2017] , Billno-SML10011102017-007",1,208480,0,30578,177902
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:06/11/2017] , Billno-SML10011102017-008",1,48563,15000,258,33305
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:30/11/2017] , Billno-SML100112017100256",1,24684,0,2462,22222
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:30/11/2017] , Billno-SML100112017100255",1,17240,17240,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:30/11/2017] , Billno-SML100112017100257",1,6275,6275,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:06/11/2017] , Billno-SML10011102017-009",1,72110,35000,10286,26824
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:06/11/2017] , Billno-SML10011102017-010",1,451590,198000,32187,221403
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:06/11/2017] , Billno-SML10011102017-011",1,136333,0,17125,119208
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:30/11/2017] , Billno-SML100112017100258",1,57908,57908,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:30/11/2017] , Billno-SML100112017100259",1,17040,0,1704,15336
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:30/11/2017] , Billno-SML100112017100260",1,7774,7774,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:30/11/2017] , Billno-SML100112017100286",1,40000,0,0,40000
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/11/2017] , Billno-SML10011102017-012",1,328744,131000,10495,187249
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/11/2017] , Billno-SML10011102017-013",1,526991,0,33535,493456
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:30/11/2017] , Billno-SML100112017100261",1,47798,42568,0,5230
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/11/2017] , Billno-SML100112017100262",1,36234,0,3200,33034
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:30/12/2017] , Billno-SML100112017100310",1,300000,0,0,300000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:30/12/2017] , Billno-SML100112017100311",1,500000,0,0,500000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:05/12/2017] , Billno-SML10011112017-001",1,1420475,255000,266963,898512
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:05/12/2017] , Billno-SML10011112017-002",1,1410313,0,230950,1179363
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:05/12/2017] , Billno-SML10011112017-003",1,3097756,1185841,163690,1748225
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:05/12/2017] , Billno-SML10011112017-004",1,900483,0,86161,814322
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:05/12/2017] , Billno-SML10011112017-005",1,19178,0,160,19018
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:30/12/2017] , Billno-SML100112017100309",1,3806,0,0,3806
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:30/12/2017] , Billno-SML100112017100305",1,3648,0,36,3612
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:30/12/2017] , Billno-SML100112017100306",1,30817,0,0,30817
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:30/12/2017] , Billno-SML100112017100312",1,1745,0,0,1745
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:30/12/2017] , Billno-SML100112017100230",1,235998,0,46823,189175
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:30/12/2017] , Billno-SML100112017100187",1,15507,0,0,15507
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:30/12/2017] , Billno-SML100112017100289",1,126569,0,50,126519
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:30/12/2017] , Billno-SML100112017100303",1,2626,0,9,2617
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 393 Dt:30/12/2017] , Billno-SML100112017100307",1,3208,0,0,3208
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:30/12/2017] , Billno-SML100112017100308",1,13862,0,0,13862
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 399 Dt:30/12/2017] , Billno-SML100112017100313",1,5976,0,0,5976
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 400 Dt:30/12/2017] , Billno-SML100112017100292",1,4346,0,0,4346
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:30/12/2017] , Billno-SML100112017100295",1,11876,0,0,11876
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:30/12/2017] , Billno-SML100112017100296",1,8603,0,0,8603
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:30/12/2017] , Billno-SML100112017100301",1,14164,0,0,14164
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:30/12/2017] , Billno-SML100112017100293",1,12564,0,0,12564
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 385 Dt:30/12/2017] , Billno-SML100112017100317",1,54018,0,400,53618
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 386 Dt:30/12/2017] , Billno-SML100112017100318",1,126875,0,640,126235
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 383 Dt:30/12/2017] , Billno-SML100112017100315",1,6300,0,80,6220
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 384 Dt:30/12/2017] , Billno-SML100112017100316",1,6300,0,80,6220
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:05/12/2017] , Billno-SML10011112017-006",1,148013,15000,15200,117813
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:05/12/2017] , Billno-SML10011112017-007",1,208480,0,30738,177742
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:05/12/2017] , Billno-SML10011112017-008",1,48563,15000,338,33225
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:30/12/2017] , Billno-SML100112017100267",1,249699,0,49752,199947
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:05/12/2017] , Billno-SML10011112017-009",1,76484,35000,22415,19069
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:05/12/2017] , Billno-SML10011112017-010",1,570969,238000,46775,286194
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:05/12/2017] , Billno-SML10011112017-011",1,121333,0,17525,103808
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/12/2017] , Billno-SML10011112017-012",1,379536,156000,15385,208151
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/12/2017] , Billno-SML10011112017-013",1,570041,0,38792,531249
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:30/12/2017] , Billno-SML100112017100304",1,29180,0,36,29144
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:30/12/2017] , Billno-SML100112017100299",1,9725,0,0,9725
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:30/12/2017] , Billno-SML100112017100168",1,7222,0,0,7222
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:30/12/2017] , Billno-SML100112017100298",1,14452,0,0,14452
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:30/12/2017] , Billno-SML100112017100300",1,10365,0,0,10365
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:30/01/2018] , Billno-SML100112017100341",1,40000,0,0,40000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:30/01/2018] , Billno-SML100112017100345",1,500000,0,0,500000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:30/01/2018] , Billno-SML100112017100361",1,150000,0,0,150000
SML10-011-SR. M.O. RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:30/01/2018] , Billno-SML100112017100272",1,15437,0,0,15437
SML10-011-SR. M.O. RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:30/01/2018] , Billno-SML100112017100273",1,42332,0,0,42332
SML10-011-SR. M.O. RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:30/01/2018] , Billno-SML100112017100271",1,28504,0,0,28504
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/01/2018] , Billno-SML10011122017-001",1,1420475,265000,276323,879152
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/01/2018] , Billno-SML10011122017-002",1,1445125,0,235344,1209781
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/01/2018] , Billno-SML10011122017-003",1,3102446,1190841,158810,1752795
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/01/2018] , Billno-SML10011122017-004",1,903693,0,86146,817547
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/01/2018] , Billno-SML10011122017-005",1,19178,0,0,19178
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:30/01/2018] , Billno-SML100112017100356",1,60711,0,5557,55154
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:30/01/2018] , Billno-SML100112017100327",1,336142,20000,82036,234106
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:30/01/2018] , Billno-SML100112017100325",1,20300,0,1903,18397
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:30/01/2018] , Billno-SML100112017000010",1,588526,0,117706,470820
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:05/01/2018] , Billno-SML100112017100339",1,1328,0,0,1328
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:05/01/2018] , Billno-SML100112017100338",1,12393,0,0,12393
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:05/01/2018] , Billno-SML100112017100340",1,10395,0,0,10395
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 310 Dt:30/01/2018] , Billno-SML100112017100344",1,54018,0,0,54018
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 309 Dt:30/01/2018] , Billno-SML100112017100342",1,6510,0,0,6510
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 312 Dt:30/01/2018] , Billno-SML100112017100343",1,6510,0,0,6510
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 311 Dt:30/01/2018] , Billno-SML100112017100348",1,47140,0,0,47140
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 313 Dt:30/01/2018] , Billno-SML100112017100322",1,4767,0,0,4767
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 317 Dt:30/01/2018] , Billno-SML100112017100334",1,790000,0,0,790000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 319 Dt:30/01/2018] , Billno-SML100112017100332",1,24457,0,0,24457
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 321 Dt:30/01/2018] , Billno-SML100112017100321",1,2061,0,0,2061
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 322 Dt:30/01/2018] , Billno-SML100112017100320",1,93303,0,0,93303
SML10-011-SR. M.O. RAMPUR,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 320 Dt:30/01/2018] , Billno-SML100112017100333",1,12759,0,0,12759
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/01/2018] , Billno-SML10011122017-006",1,148013,15000,15120,117893
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/01/2018] , Billno-SML10011122017-007",1,208480,0,30578,177902
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/01/2018] , Billno-SML10011122017-008",1,48563,15000,258,33305
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:05/01/2018] , Billno-SML10011122017-009",1,76484,35000,22335,19149
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:05/01/2018] , Billno-SML10011122017-010",1,570969,238000,46055,286914
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:05/01/2018] , Billno-SML10011122017-011",1,121333,0,17125,104208
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:30/01/2018] , Billno-SML100112017100328",1,175969,60000,6590,109379
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/01/2018] , Billno-SML10011122017-012",1,379536,156000,14825,208711
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/01/2018] , Billno-SML10011122017-013",1,570041,0,38592,531449
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:30/01/2018] , Billno-SML100112017100285",1,61514,0,54,61460
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:30/01/2018] , Billno-SML100112017100302",1,112417,0,0,112417
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:30/01/2018] , Billno-SML100112017100355",1,58789,25000,2530,31259
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:30/01/2018] , Billno-SML100112017100330",1,43050,0,4057,38993
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/01/2018] , Billno-SML100112017100335",1,7520,7520,0,0
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:28/02/2018] , Billno-SML100112017100364",1,100000,0,0,100000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:28/02/2018] , Billno-SML100112017100374",1,60000,0,0,60000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:28/02/2018] , Billno-SML100112017100363",1,300000,0,0,300000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:28/02/2018] , Billno-SML100112017100387",1,60000,0,0,60000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:28/02/2018] , Billno-SML100112017100385",1,200000,0,0,200000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:05/02/2018] , Billno-SML10011012018-001",1,1461759,265000,292221,904538
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:05/02/2018] , Billno-SML10011012018-002",1,1368337,0,220420,1147917
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:05/02/2018] , Billno-SML10011012018-003",1,3147933,1190841,155810,1801282
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:05/02/2018] , Billno-SML10011012018-004",1,916090,0,88381,827709
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:05/02/2018] , Billno-SML10011012018-005",1,19178,0,0,19178
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:28/02/2018] , Billno-SML100112017100370",1,3065,0,0,3065
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:28/02/2018] , Billno-SML100112017100276",1,11078,0,5,11073
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:28/02/2018] , Billno-SML100112017100352",1,7607,0,0,7607
SML10-011-SR. M.O. RAMPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 418 Dt:28/02/2018] , Billno-SML100112017100349",1,46002,0,0,46002
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 415 Dt:28/02/2018] , Billno-SML100112017100380",1,21397,0,0,21397
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 413 Dt:28/02/2018] , Billno-SML100112017100376",1,6510,0,0,6510
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 414 Dt:28/02/2018] , Billno-SML100112017100377",1,6510,0,0,6510
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:05/02/2018] , Billno-SML10011012018-006",1,154179,15000,15120,124059
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:05/02/2018] , Billno-SML10011012018-007",1,217078,0,33420,183658
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:05/02/2018] , Billno-SML10011012018-008",1,49157,15000,258,33899
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:05/02/2018] , Billno-SML10011012018-009",1,77415,35000,22335,20080
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:05/02/2018] , Billno-SML10011012018-010",1,582142,238000,46055,298087
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:05/02/2018] , Billno-SML10011012018-011",1,102976,0,17290,85686
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:28/02/2018] , Billno-SML100112017100357",1,76175,25000,10286,40889
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:28/02/2018] , Billno-SML100112017100358",1,51115,0,5111,46004
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:28/02/2018] , Billno-SML100112017000011",1,104068,0,0,104068
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/02/2018] , Billno-SML10011012018-012",1,395022,156000,14825,224197
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/02/2018] , Billno-SML10011012018-013",1,576884,0,38954,537930
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:28/02/2018] , Billno-SML100112017100365",1,54470,0,18,54452
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:31/03/2018] , Billno-SML100112017100431",1,35000,0,0,35000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:31/03/2018] , Billno-SML100112017100418",1,250000,0,0,250000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:31/03/2018] , Billno-SML100112017100427",1,300000,0,0,300000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:31/03/2018] , Billno-SML100112017100429",1,400000,0,0,400000
