DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2487 Dt:09/05/2018] , Billno-KNG05235042018-004",1,470702,199000,24448,247254
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2488 Dt:09/05/2018] , Billno-KNG05235042018-005",1,170506,0,16997,153509
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3534 Dt:29/05/2018] , Billno-KNG052352018100005",1,2487,0,0,2487
KNG05-235-HM GHS BHORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:08/06/2018] , Billno-KNG052352018100012",1,100000,0,0,100000
KNG05-235-HM GHS BHORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:08/06/2018] , Billno-KNG052352018100013",1,100000,0,0,100000
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:08/06/2018] , Billno-KNG05235052018-001",1,139580,84000,5560,50020
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:08/06/2018] , Billno-KNG05235052018-002",1,111762,0,7487,104275
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:08/06/2018] , Billno-KNG05235052018-003",1,87662,40000,7060,40602
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:08/06/2018] , Billno-KNG05235052018-004",1,470702,199000,24448,247254
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:08/06/2018] , Billno-KNG05235052018-005",1,170506,0,27184,143322
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3861 Dt:30/06/2018] , Billno-KNG052352018100016",1,262,0,0,262
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3192 Dt:21/06/2018] , Billno-KNG052352018100015",1,1170,0,0,1170
KNG05-235-HM GHS BHORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:21/06/2018] , Billno-KNG052352018100006",1,21454,0,0,21454
KNG05-235-HM GHS BHORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:21/06/2018] , Billno-KNG052352018100007",1,1476,0,0,1476
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2467 Dt:09/07/2018] , Billno-KNG05235062018-001",1,141358,84000,5560,51798
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2468 Dt:09/07/2018] , Billno-KNG05235062018-002",1,111762,0,7487,104275
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3021 Dt:20/07/2018] , Billno-KNG052352018100017",1,2944,0,124,2820
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2469 Dt:09/07/2018] , Billno-KNG05235062018-003",1,87662,40000,7060,40602
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2470 Dt:09/07/2018] , Billno-KNG05235062018-004",1,500560,208000,21568,270992
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2471 Dt:09/07/2018] , Billno-KNG05235062018-005",1,170506,0,22705,147801
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2400 Dt:09/08/2018] , Billno-KNG05235072018-001",1,141358,84000,5560,51798
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2401 Dt:09/08/2018] , Billno-KNG05235072018-002",1,111762,0,7487,104275
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3339 Dt:31/08/2018] , Billno-KNG052352018100014",1,691,0,0,691
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2402 Dt:09/08/2018] , Billno-KNG05235072018-003",1,87662,40000,7060,40602
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2403 Dt:09/08/2018] , Billno-KNG05235072018-004",1,452396,183000,18950,250446
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2404 Dt:09/08/2018] , Billno-KNG05235072018-005",1,176336,0,20612,155724
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2835 Dt:21/08/2018] , Billno-KNG052352018100022",1,840,0,0,840
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2842 Dt:21/08/2018] , Billno-KNG052352018100011",1,736,0,0,736
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3333 Dt:31/08/2018] , Billno-KNG052352018100010",1,4747,0,0,4747
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3340 Dt:31/08/2018] , Billno-KNG052352018100018",1,1781,0,0,1781
KNG05-235-HM GHS BHORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:21/08/2018] , Billno-KNG052352018100019",1,8100,0,0,8100
KNG05-235-HM GHS BHORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:21/08/2018] , Billno-KNG052352018100009",1,4306,0,0,4306
KNG05-235-HM GHS BHORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:21/08/2018] , Billno-KNG052352018100008",1,9112,0,0,9112
KNG05-235-HM GHS BHORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:31/08/2018] , Billno-KNG052352018100020",1,17668,0,0,17668
