DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/09/2017] , Billno-UNA01734082017-005",1,372420,117186,1890,253344
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:26/09/2017] , Billno-UNA017342017100097",1,968,0,0,968
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:26/09/2017] , Billno-UNA017342017100102",1,8107,0,0,8107
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:29/09/2017] , Billno-UNA017342017100110",1,15376,0,0,15376
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:26/09/2017] , Billno-UNA017342017100104",1,100000,0,0,100000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:26/09/2017] , Billno-UNA017342017000007",1,6936,0,0,6936
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:31/10/2017] , Billno-UNA017342017100130",1,15000,0,0,15000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:25/10/2017] , Billno-UNA017342017100119",1,100000,0,0,100000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:31/10/2017] , Billno-UNA017342017100129",1,50000,0,0,50000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:31/10/2017] , Billno-UNA017340000118412",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:09/10/2017] , Billno-UNA01734092017-001",1,195606,84810,24614,86182
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:09/10/2017] , Billno-UNA01734092017-002",1,935946,247422,27573,660951
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:25/10/2017] , Billno-UNA017342017100125",1,114072,86564,0,27508
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:25/10/2017] , Billno-UNA017342017100126",1,6532,0,652,5880
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:25/10/2017] , Billno-UNA017342017100114",1,25111,25111,0,0
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:25/10/2017] , Billno-UNA017342017100113",1,2000,0,0,2000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:25/10/2017] , Billno-UNA017342017100112",1,1374,0,0,1374
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/10/2017] , Billno-UNA01734092017-003",1,61254,0,7480,53774
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/10/2017] , Billno-UNA01734092017-004",1,518197,7000,43710,467487
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:25/10/2017] , Billno-UNA017342017100127",1,63081,0,6284,56797
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:25/10/2017] , Billno-UNA017342017100128",1,3424,3424,0,0
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:25/10/2017] , Billno-UNA017342017100116",1,7640,0,762,6878
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:09/10/2017] , Billno-UNA017342017100109",1,1526,0,0,1526
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/10/2017] , Billno-UNA01734092017-005",1,378985,119186,1973,257826
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:25/10/2017] , Billno-UNA017342017100123",1,45448,45448,0,0
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:25/10/2017] , Billno-UNA017342017000008",1,7072,0,0,7072
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:25/10/2017] , Billno-UNA017342017000009",1,1064,0,0,1064
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:30/11/2017] , Billno-UNA017342017100143",1,100000,0,0,100000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:07/11/2017] , Billno-UNA017340317114503",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:07/11/2017] , Billno-UNA017340000118413",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:30/11/2017] , Billno-UNA017340117114405",1,19000,0,0,19000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:30/11/2017] , Billno-UNA017340117114406",1,1515,0,0,1515
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:07/11/2017] , Billno-UNA01734102017-001",1,195606,84810,24614,86182
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:07/11/2017] , Billno-UNA01734102017-002",1,840181,252422,18792,568967
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:27/11/2017] , Billno-UNA017342017100132",1,5667,0,0,5667
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:30/11/2017] , Billno-UNA017342017100142",1,3295,0,0,3295
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/11/2017] , Billno-UNA01734102017-003",1,61837,0,7536,54301
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/11/2017] , Billno-UNA01734102017-004",1,618475,0,57247,561228
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:27/11/2017] , Billno-UNA017342017100139",1,3590,0,0,3590
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:27/11/2017] , Billno-UNA017342017100134",1,11813,0,0,11813
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:30/11/2017] , Billno-UNA017342017100141",1,9962,0,0,9962
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/11/2017] , Billno-UNA01734102017-005",1,387042,121186,705,265151
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:27/11/2017] , Billno-UNA017342017100131",1,3376,0,0,3376
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:27/11/2017] , Billno-UNA017342017100133",1,17766,0,0,17766
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:27/11/2017] , Billno-UNA017342017000010",1,7072,0,0,7072
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:22/12/2017] , Billno-UNA017342017100179",1,50000,0,0,50000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:30/12/2017] , Billno-UNA017342017100161",1,21490,0,0,21490
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:30/12/2017] , Billno-UNA017340000118415",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:30/12/2017] , Billno-UNA017340017113107",1,13367,0,0,13367
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:22/12/2017] , Billno-UNA017340000118414",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:06/12/2017] , Billno-UNA01734112017-001",1,195606,84810,24774,86022
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:06/12/2017] , Billno-UNA01734112017-002",1,840711,252422,20232,568057
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:06/12/2017] , Billno-UNA017342017100140",1,103553,0,60,103493
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:22/12/2017] , Billno-UNA017342017100148",1,4004,0,0,4004
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:30/12/2017] , Billno-UNA017342017100163",1,8959,0,0,8959
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:30/12/2017] , Billno-UNA017342017100181",1,11638,0,0,11638
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/12/2017] , Billno-UNA01734112017-003",1,61837,0,7776,54061
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/12/2017] , Billno-UNA01734112017-004",1,586446,0,54712,531734
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:22/12/2017] , Billno-UNA017342017100162",1,1079,0,0,1079
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:30/12/2017] , Billno-UNA017342017100166",1,2400,0,0,2400
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:22/12/2017] , Billno-UNA017342017100149",1,8078,0,0,8078
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:30/12/2017] , Billno-UNA017342017100164",1,3297,0,0,3297
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:30/12/2017] , Billno-UNA017342017100180",1,8149,0,0,8149
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/12/2017] , Billno-UNA01734112017-005",1,387042,121186,1745,264111
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:22/12/2017] , Billno-UNA017342017100147",1,1398,0,0,1398
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:22/12/2017] , Billno-UNA017342017100144",1,22205,0,0,22205
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:22/12/2017] , Billno-UNA017342017100145",1,19842,0,0,19842
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:22/12/2017] , Billno-UNA017342017100156",1,3185,0,0,3185
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:22/12/2017] , Billno-UNA017342017100157",1,6602,0,0,6602
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:22/12/2017] , Billno-UNA017342017100158",1,5697,0,0,5697
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:22/12/2017] , Billno-UNA017342017100155",1,18202,0,0,18202
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:22/12/2017] , Billno-UNA017342017100152",1,9593,0,0,9593
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:22/12/2017] , Billno-UNA017342017100153",1,2902,0,0,2902
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:22/12/2017] , Billno-UNA017342017100154",1,2926,0,0,2926
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:22/12/2017] , Billno-UNA017342017100151",1,15668,0,0,15668
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:22/12/2017] , Billno-UNA017342017100048",1,5709,0,0,5709
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:22/12/2017] , Billno-UNA017342017100150",1,7905,0,0,7905
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:22/12/2017] , Billno-UNA017342017100045",1,7257,0,0,7257
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:22/12/2017] , Billno-UNA017342017100159",1,1522,0,0,1522
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:22/12/2017] , Billno-UNA017342017100160",1,6368,0,0,6368
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:30/12/2017] , Billno-UNA017342017100167",1,11908,0,0,11908
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:30/12/2017] , Billno-UNA017342017100168",1,12435,0,0,12435
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:30/12/2017] , Billno-UNA017342017100169",1,2213,0,0,2213
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:30/12/2017] , Billno-UNA017342017100170",1,7450,0,0,7450
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:30/12/2017] , Billno-UNA017342017100171",1,7786,0,0,7786
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:30/12/2017] , Billno-UNA017342017100172",1,442,0,0,442
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:30/12/2017] , Billno-UNA017342017100173",1,7284,0,0,7284
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:30/12/2017] , Billno-UNA017342017100174",1,5247,0,0,5247
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:30/12/2017] , Billno-UNA017342017100175",1,1352,0,0,1352
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:30/12/2017] , Billno-UNA017342017100176",1,3618,0,0,3618
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:30/12/2017] , Billno-UNA017342017100177",1,952,0,0,952
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:30/12/2017] , Billno-UNA017342017100178",1,922,0,0,922
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:22/12/2017] , Billno-UNA017342017000011",1,7072,0,0,7072
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:23/01/2018] , Billno-UNA017342017100194",1,60000,0,0,60000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:23/01/2018] , Billno-UNA017342017100197",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:23/01/2018] , Billno-UNA017342017100203",1,139000,0,0,139000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:23/01/2018] , Billno-UNA017342017100207",1,151000,0,0,151000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:23/01/2018] , Billno-UNA017342017100208",1,300000,0,0,300000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:08/01/2018] , Billno-UNA017342017100187",1,150000,0,0,150000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:08/01/2018] , Billno-UNA017342017100188",1,100000,0,0,100000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:08/01/2018] , Billno-UNA017340317114504",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:08/01/2018] , Billno-UNA017340017113108",1,1214883,0,0,1214883
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:23/01/2018] , Billno-UNA017340000118416",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:08/01/2018] , Billno-UNA01734122017-001",1,195606,84810,24614,86182
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:08/01/2018] , Billno-UNA01734122017-002",1,756491,257172,20932,478387
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:30/01/2018] , Billno-UNA017342017100225",1,480,0,0,480
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:08/01/2018] , Billno-UNA017342017100186",1,7057,0,0,7057
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:23/01/2018] , Billno-UNA017342017100192",1,4200,0,0,4200
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:23/01/2018] , Billno-UNA017342017100189",1,7100,0,0,7100
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:23/01/2018] , Billno-UNA017342017100198",1,1664,0,0,1664
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:23/01/2018] , Billno-UNA017342017100204",1,950,0,0,950
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:23/01/2018] , Billno-UNA017342017100195",1,2982,0,0,2982
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:23/01/2018] , Billno-UNA017342017100206",1,120956,0,0,120956
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:30/01/2018] , Billno-UNA017342017100226",1,11620,0,0,11620
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/01/2018] , Billno-UNA01734122017-003",1,61837,0,7536,54301
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/01/2018] , Billno-UNA01734122017-004",1,586947,0,54167,532780
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:23/01/2018] , Billno-UNA017342017100196",1,1787,0,0,1787
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:23/01/2018] , Billno-UNA017342017100190",1,5350,0,0,5350
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:23/01/2018] , Billno-UNA017342017100193",1,6349,0,0,6349
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:23/01/2018] , Billno-UNA017342017100191",1,7480,0,0,7480
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/01/2018] , Billno-UNA017342017100199",1,2950,0,0,2950
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/01/2018] , Billno-UNA01734122017-005",1,387042,114686,705,271651
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:23/01/2018] , Billno-UNA017342017100201",1,14829,0,0,14829
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:30/01/2018] , Billno-UNA017342017100219",1,1580,0,0,1580
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:30/01/2018] , Billno-UNA017342017100220",1,3185,0,0,3185
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:30/01/2018] , Billno-UNA017342017100221",1,5966,0,0,5966
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:30/01/2018] , Billno-UNA017342017100222",1,5431,0,0,5431
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:30/01/2018] , Billno-UNA017342017100223",1,3925,0,0,3925
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:30/01/2018] , Billno-UNA017342017100224",1,8485,0,0,8485
