DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:13/03/2018] , Billno-CTO000072017100239",1,70426,35000,5024,30402
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:16/11/2017] , Billno-CTO000072017100152",1,455539,400560,0,54979
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:16/11/2017] , Billno-CTO000072017100151",1,42224,6584,2812,32828
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:16/11/2017] , Billno-CTO000072017100143",1,32096,0,3208,28888
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:16/11/2017] , Billno-CTO000072017100142",1,25280,25280,0,0
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-CTO00007112017-002",1,5628523,1525500,287015,3816008
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:16/11/2017] , Billno-CTO000072017100153",1,88041,32367,0,55674
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:23/07/2018] , Billno-CTO000072018100073",1,5503,0,0,5503
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-CTO00007072017-001",1,410891,35000,82354,293537
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-CTO00007032017-001",1,405501,35000,82090,288411
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:25/07/2017] , Billno-CTO000072017100088",1,20428,0,2118,18310
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-CTO00007072017-002",1,4479380,1477500,196165,2805715
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-CTO00007032017-002",1,3913099,1520600,196310,2196189
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:17/03/2018] , Billno-CTO000072017100250",1,284679,92755,87926,103998
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:17/03/2018] , Billno-CTO000072017100245",1,2397025,1985599,238296,173130
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:23/05/2017] , Billno-CTO000072017100042",1,18184,0,1815,16369
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:23/05/2017] , Billno-CTO000072017100038",1,23349,0,2334,21015
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:23/05/2017] , Billno-CTO000072017100037",1,21330,21330,0,0
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:29/08/2018] , Billno-CTO000072018100098",1,7250,0,0,7250
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:23/05/2017] , Billno-CTO000072017100039",1,422253,388171,0,34082
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:23/11/2017] , Billno-CTO000072017100164",1,4378,0,10,4368
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:23/11/2017] , Billno-CTO000072017100165",1,32852,0,10,32842
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:31/07/2018] , Billno-CTO000072018100076",1,74917,40405,0,34512
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:31/07/2018] , Billno-CTO000072018100078",1,50944,0,0,50944
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-CTO00007032018-001",1,477389,35000,87259,355130
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-CTO00007032018-002",1,5894660,1561000,330450,4003210
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:23/03/2018] , Billno-CTO000072017100255",1,671688,0,0,671688
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/07/2017] , Billno-CTO00007062017-001",1,410891,35000,82354,293537
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/03/2018] , Billno-CTO00007022018-001",1,477389,35000,75655,366734
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/07/2017] , Billno-CTO00007062017-002",1,3759166,1519300,188546,2051320
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/03/2018] , Billno-CTO00007022018-002",1,5801724,1475500,465700,3860524
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2017] , Billno-CTO00007042017-001",1,410891,35000,82354,293537
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2017] , Billno-CTO00007042017-002",1,3832149,1564600,196452,2071097
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2017] , Billno-CTO00007052017-001",1,410891,35000,82354,293537
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2017] , Billno-CTO00007052017-002",1,3865482,1599600,200555,2065327
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/01/2018] , Billno-CTO00007122017-001",1,452290,35000,117009,300281
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2018] , Billno-CTO00007042018-001",1,477389,35000,87259,355130
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/01/2018] , Billno-CTO00007122017-002",1,5552766,1525500,312260,3715006
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2018] , Billno-CTO00007042018-002",1,5827024,1588000,336928,3902096
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/01/2018] , Billno-CTO00007122017-003",1,34035,0,62,33973
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/07/2017] , Billno-CTO000072017100066",1,858,0,0,858
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/07/2017] , Billno-CTO000072017100067",1,3542,0,0,3542
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/12/2017] , Billno-CTO000072017100178",1,34035,0,89,33946
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00007102017-001",1,452290,35000,97588,319702
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/04/2017] , Billno-CTO000072017100014",1,6000,0,0,6000
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:20/04/2017] , Billno-CTO000072017100012",1,24282,0,0,24282
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/04/2017] , Billno-CTO000072017100013",1,27162,0,0,27162
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/07/2018] , Billno-CTO000072018100053",1,130004,50000,8260,71744
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/07/2018] , Billno-CTO000072018100054",1,65002,25000,4130,35872
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/07/2018] , Billno-CTO000072018100060",1,10160,0,0,10160
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/07/2018] , Billno-CTO000072018100057",1,64535,0,0,64535
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:03/05/2017] , Billno-CTO000072017100030",1,250740,0,0,250740
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:03/05/2017] , Billno-CTO000072017100031",1,194856,0,0,194856
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:06/02/2018] , Billno-CTO000072017100213",1,277122,0,0,277122
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:06/02/2018] , Billno-CTO000072017100214",1,184926,0,0,184926
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:06/02/2018] , Billno-CTO000072017100215",1,1830,0,0,1830
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:05/08/2017] , Billno-CTO000072017100102",1,197568,0,0,197568
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:06/06/2017] , Billno-CTO000072017100050",1,262968,0,0,262968
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:05/08/2017] , Billno-CTO000072017100101",1,266832,0,0,266832
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:06/06/2017] , Billno-CTO000072017100051",1,201372,0,0,201372
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:07/07/2017] , Billno-CTO000072017100077",1,168732,0,0,168732
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:07/07/2017] , Billno-CTO000072017100076",1,260928,0,0,260928
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:25/04/2018] , Billno-CTO000072018100015",1,241758,0,0,241758
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:25/04/2018] , Billno-CTO000072018100016",1,180708,0,0,180708
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:12/07/2018] , Billno-CTO000072018100066",1,264312,0,0,264312
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:11/05/2018] , Billno-CTO000072018100028",1,199002,0,0,199002
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:12/07/2018] , Billno-CTO000072018100067",1,212028,0,0,212028
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:11/05/2018] , Billno-CTO000072018100029",1,279756,0,0,279756
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:12/07/2018] , Billno-CTO000072018100068",1,234582,0,0,234582
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:11/05/2018] , Billno-CTO000072018100030",1,193380,0,0,193380
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:12/07/2018] , Billno-CTO000072018100069",1,220230,0,0,220230
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:11/05/2018] , Billno-CTO000072018100031",1,264792,0,0,264792
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 198 Dt:14/08/2018] , Billno-CTO000072018100087",1,263706,0,0,263706
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:14/08/2018] , Billno-CTO000072018100088",1,215508,0,0,215508
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 225 Dt:15/11/2017] , Billno-CTO000072017100154",1,257874,0,0,257874
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 226 Dt:15/11/2017] , Billno-CTO000072017100155",1,213420,0,0,213420
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 232 Dt:16/01/2018] , Billno-CTO000072017100199",1,911668,0,0,911668
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 311 Dt:24/01/2018] , Billno-CTO000072017100204",1,12810,0,0,12810
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 312 Dt:24/01/2018] , Billno-CTO000072017100205",1,17960,0,0,17960
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 313 Dt:24/01/2018] , Billno-CTO000072017100206",1,22200,0,0,22200
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 314 Dt:24/01/2018] , Billno-CTO000072017100207",1,4900,0,0,4900
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 396 Dt:28/11/2017] , Billno-CTO000072017100167",1,1488,0,0,1488
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 397 Dt:28/11/2017] , Billno-CTO000072017100168",1,24032,0,0,24032
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 398 Dt:28/11/2017] , Billno-CTO000072017100169",1,13548,0,0,13548
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 399 Dt:28/11/2017] , Billno-CTO000072017100170",1,13006,0,0,13006
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:13/04/2017] , Billno-CTO000072017100007",1,207960,0,0,207960
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:13/04/2017] , Billno-CTO000072017100008",1,148456,0,0,148456
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:13/04/2017] , Billno-CTO000072017100009",1,13616,0,0,13616
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:13/04/2017] , Billno-CTO000072017100010",1,236412,0,0,236412
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:13/04/2017] , Billno-CTO000072017100011",1,206108,0,0,206108
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:02/01/2018] , Billno-CTO000072017100191",1,256026,0,0,256026
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:02/01/2018] , Billno-CTO000072017100192",1,187072,0,0,187072
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:06/12/2017] , Billno-CTO000072017100180",1,239508,0,0,239508
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:06/12/2017] , Billno-CTO000072017100181",1,156724,0,0,156724
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:13/06/2018] , Billno-CTO000072018100046",1,2680,0,0,2680
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:16/11/2017] , Billno-CTO000072017100149",1,320,0,0,320
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:28/08/2017] , Billno-CTO000072017100114",1,13275,0,0,13275
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:29/08/2018] , Billno-CTO000072018100097",1,2312,0,0,2312
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 640 Dt:29/03/2018] , Billno-CTO000072017100262",1,14299,0,0,14299
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 315 Dt:17/03/2018] , Billno-CTO000072017100248",1,1474,0,0,1474
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 332 Dt:29/08/2018] , Billno-CTO000072018100096",1,1692,0,0,1692
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:07/09/2017] , Billno-CTO000072017100119",1,2655,0,0,2655
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:24/04/2017] , Billno-CTO000072017100017",1,6345,0,0,6345
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:24/04/2017] , Billno-CTO000072017100018",1,1900,0,0,1900
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:24/04/2017] , Billno-CTO000072017100019",1,7721334,0,0,7721334
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:25/04/2018] , Billno-CTO000072018100017",1,3604835,0,0,3604835
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:25/04/2018] , Billno-CTO000072018100013",1,6550,0,0,6550
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:15/02/2018] , Billno-CTO000072017100226",1,5494201,0,0,5494201
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:22/12/2017] , Billno-CTO000072017100186",1,2941569,0,0,2941569
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:22/12/2017] , Billno-CTO000072017100187",1,1900,0,0,1900
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:22/12/2017] , Billno-CTO000072017100188",1,5088,0,0,5088
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:23/08/2017] , Billno-CTO000072017100108",1,1055914,0,0,1055914
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:23/08/2017] , Billno-CTO000072017100109",1,6390,0,0,6390
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:23/08/2017] , Billno-CTO000072017100110",1,1900,0,0,1900
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:18/07/2017] , Billno-CTO000072017100082",1,6819,0,0,6819
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:23/06/2017] , Billno-CTO000072017100061",1,1566124,0,0,1566124
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:23/06/2017] , Billno-CTO000072017100062",1,1900,0,0,1900
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:25/09/2017] , Billno-CTO000072017100125",1,1486594,0,0,1486594
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:21/07/2017] , Billno-CTO000072017100086",1,1737783,0,0,1737783
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:27/08/2018] , Billno-CTO000072018100090",1,1608584,0,0,1608584
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:23/07/2018] , Billno-CTO000072018100074",1,5000,0,0,5000
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:24/10/2017] , Billno-CTO000072017100140",1,1900,0,0,1900
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:24/10/2017] , Billno-CTO000072017100145",1,2848,0,0,2848
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:25/10/2017] , Billno-CTO000072017100146",1,1729503,0,0,1729503
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:22/06/2018] , Billno-CTO000072018100050",1,2789,0,0,2789
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:23/01/2018] , Billno-CTO000072017100210",1,4264309,0,0,4264309
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:24/01/2018] , Billno-CTO000072017100209",1,8127,0,0,8127
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:24/05/2018] , Billno-CTO000072018100042",1,2002762,0,0,2002762
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:22/05/2017] , Billno-CTO000072017100041",1,7739,0,0,7739
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:23/05/2017] , Billno-CTO000072017100047",1,1482009,0,0,1482009
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 338 Dt:30/07/2018] , Billno-CTO000072018100077",1,2892954,0,0,2892954
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:23/02/2018] , Billno-CTO000072017100232",1,4805607,0,0,4805607
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:23/11/2017] , Billno-CTO000072017100161",1,2215,0,0,2215
