DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2408 Dt:27/04/2018] , Billno-KNG012622018100001",1,933,0,0,933
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2192 Dt:08/05/2018] , Billno-KNG01262042018-001",1,62166,30000,1530,30636
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2193 Dt:08/05/2018] , Billno-KNG01262042018-002",1,154490,0,21637,132853
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2273 Dt:08/05/2018] , Billno-KNG012622018100004",1,17115,0,0,17115
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2194 Dt:08/05/2018] , Billno-KNG01262042018-003",1,58710,0,6449,52261
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2195 Dt:08/05/2018] , Billno-KNG01262042018-004",1,388882,163000,14770,211112
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2196 Dt:08/05/2018] , Billno-KNG01262042018-005",1,219066,0,27177,191889
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3368 Dt:21/06/2018] , Billno-KNG012622018100011",1,151910,80000,16560,55350
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3369 Dt:21/06/2018] , Billno-KNG012622018100012",1,111422,0,12197,99225
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3441 Dt:21/06/2018] , Billno-KNG012622018100018",1,3004,0,0,3004
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3391 Dt:21/06/2018] , Billno-KNG012622018100010",1,1176,0,0,1176
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3371 Dt:21/06/2018] , Billno-KNG012622018100008",1,17115,0,0,17115
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3409 Dt:21/06/2018] , Billno-KNG012622018100009",1,113752,0,0,113752
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3370 Dt:21/06/2018] , Billno-KNG012622018100014",1,223206,0,24147,199059
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3384 Dt:21/06/2018] , Billno-KNG012622018100013",1,388882,163000,14770,211112
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3714 Dt:30/06/2018] , Billno-KNG012622018100020",1,227821,0,22498,205323
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3392 Dt:21/06/2018] , Billno-KNG012622018100007",1,3287,0,0,3287
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:21/06/2018] , Billno-KNG012622018100015",1,969,0,0,969
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:21/06/2018] , Billno-KNG012622018100016",1,283,0,0,283
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:21/06/2018] , Billno-KNG012622018100017",1,1250,0,0,1250
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:09/07/2018] , Billno-KNG01262062018-001",1,151910,80000,16560,55350
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:09/07/2018] , Billno-KNG01262062018-002",1,112488,0,22251,90237
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3050 Dt:21/07/2018] , Billno-KNG012622018100022",1,17115,0,0,17115
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:09/07/2018] , Billno-KNG01262062018-003",1,78742,45000,4695,29047
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2160 Dt:09/07/2018] , Billno-KNG01262062018-004",1,392972,163000,14770,215202
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2161 Dt:09/07/2018] , Billno-KNG01262062018-005",1,223206,0,32783,190423
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:07/08/2018] , Billno-KNG01262072018-001",1,151910,80000,16560,55350
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:07/08/2018] , Billno-KNG01262072018-002",1,112488,0,18022,94466
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2918 Dt:24/08/2018] , Billno-KNG012622018100019",1,342,0,0,342
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2916 Dt:24/08/2018] , Billno-KNG012622018100025",1,800,0,0,800
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 675 Dt:07/08/2018] , Billno-KNG012622018100023",1,17115,0,0,17115
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:07/08/2018] , Billno-KNG01262072018-003",1,78742,45000,4695,29047
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:07/08/2018] , Billno-KNG01262072018-004",1,392972,163000,14770,215202
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:07/08/2018] , Billno-KNG01262072018-005",1,223206,0,29366,193840
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2917 Dt:24/08/2018] , Billno-KNG012622018100026",1,217,0,0,217
