DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:28/06/2017] , Billno-SOL005282017100108",1,111054,0,0,111054
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:28/06/2017] , Billno-SOL005282017100119",1,57713,0,0,57713
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:28/06/2017] , Billno-SOL005282017100118",1,1560,0,0,1560
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:13/06/2017] , Billno-SOL005282017100104",1,200000,0,0,200000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:19/07/2017] , Billno-SOL005282017100141",1,150000,0,0,150000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:06/07/2017] , Billno-SOL005282017100130",1,300000,0,0,300000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00528062017-001",1,9469,0,521,8948
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:15/07/2017] , Billno-SOL005282017100131",1,3189,0,0,3189
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00528062017-002",1,95048,0,9995,85053
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 23 Dt:21/07/2017] , Billno-SOL005282017100137",1,3397,0,0,3397
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00528062017-003",1,215354,99500,7780,108074
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SOL00528062017-004",1,94194,0,10120,84074
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:06/07/2017] , Billno-SOL005282017100127",1,96884,0,0,96884
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:01/07/2017] , Billno-SOL005282017100125",1,1051436,0,0,1051436
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:06/07/2017] , Billno-SOL005282017100128",1,31512,0,0,31512
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:15/07/2017] , Billno-SOL005282017100133",1,5135,0,0,5135
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:19/07/2017] , Billno-SOL005282017100143",1,3823,0,0,3823
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:15/07/2017] , Billno-SOL005282017100132",1,5245,0,0,5245
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:21/07/2017] , Billno-SOL005282017100144",1,7537,0,0,7537
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/07/2017] , Billno-SOL005282017100129",1,43357,0,0,43357
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SOL00528062017-005",1,998605,387786,22367,588452
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SOL00528062017-006",1,378584,0,1845,376739
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SOL00528062017-007",1,495075,0,67739,427336
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/07/2017] , Billno-SOL005282017100126",1,935514,0,0,935514
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:15/07/2017] , Billno-SOL005282017100135",1,24562,0,0,24562
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/07/2017] , Billno-SOL005282017100142",1,11728,0,0,11728
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:21/07/2017] , Billno-SOL005282017100140",1,2460,0,0,2460
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:21/07/2017] , Billno-SOL005282017100139",1,11920,0,0,11920
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:15/07/2017] , Billno-SOL005282017100134",1,9818,0,0,9818
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:15/07/2017] , Billno-SOL005282017100136",1,61445,0,0,61445
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:27/07/2017] , Billno-SOL005282017100147",1,5122,0,0,5122
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:25/07/2017] , Billno-SOL005282017100145",1,7524,0,0,7524
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:25/07/2017] , Billno-SOL005282017100146",1,7887,0,0,7887
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:30/08/2017] , Billno-SOL005282017100175",1,500000,0,0,500000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:30/08/2017] , Billno-SOL005282017100174",1,150000,0,0,150000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/08/2017] , Billno-SOL005282017100163",1,500000,0,0,500000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00528072017-001",1,9469,0,521,8948
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:25/08/2017] , Billno-SOL005282017100173",1,400,0,0,400
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00528072017-002",1,95048,0,495,94553
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SOL00528072017-003",1,215354,99500,7780,108074
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SOL00528072017-004",1,94194,0,10120,84074
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:02/08/2017] , Billno-SOL005282017100155",1,999004,0,0,999004
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:02/08/2017] , Billno-SOL005282017100157",1,24481,0,0,24481
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/08/2017] , Billno-SOL005282017100162",1,2427,0,0,2427
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/08/2017] , Billno-SOL005282017100154",1,2715,0,0,2715
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:25/08/2017] , Billno-SOL005282017100172",1,2949,0,0,2949
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/08/2017] , Billno-SOL005282017100149",1,1238,0,0,1238
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/08/2017] , Billno-SOL005282017100148",1,3287,0,0,3287
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:17/08/2017] , Billno-SOL005282017100167",1,8602,0,0,8602
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:08/08/2017] , Billno-SOL005282017100160",1,49290,0,0,49290
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00528072017-006",1,386354,0,1845,384509
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/08/2017] , Billno-SOL005282017100159",1,43357,0,0,43357
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00528072017-007",1,499213,0,68177,431036
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SOL00528072017-005",1,1001034,387786,22367,590881
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:02/08/2017] , Billno-SOL005282017100156",1,960006,0,0,960006
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:03/08/2017] , Billno-SOL005282017100151",1,11174,0,0,11174
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:03/08/2017] , Billno-SOL005282017100152",1,3997,0,0,3997
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:11/08/2017] , Billno-SOL005282017100166",1,1735,0,0,1735
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/08/2017] , Billno-SOL005282017100170",1,11068,0,0,11068
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:28/08/2017] , Billno-SOL005282017100176",1,19660,0,0,19660
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:11/08/2017] , Billno-SOL005282017100165",1,15039,0,0,15039
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:11/08/2017] , Billno-SOL005282017100164",1,60732,0,0,60732
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:03/08/2017] , Billno-SOL005282017100150",1,28456,0,0,28456
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:08/08/2017] , Billno-SOL005282017100161",1,2267,0,0,2267
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:18/09/2017] , Billno-SOL005282017100195",1,100000,0,0,100000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00528082017-001",1,9469,0,521,8948
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 23 Dt:19/09/2017] , Billno-SOL005282017100189",1,2979,0,0,2979
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:05/09/2017] , Billno-SOL005282017100180",1,12250,0,0,12250
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:05/09/2017] , Billno-SOL005282017100181",1,3950,0,0,3950
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00528082017-002",1,96642,0,495,96147
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00528082017-003",1,220246,100500,7780,111966
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00528082017-004",1,95760,0,10120,85640
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:04/09/2017] , Billno-SOL005282017100178",1,94312,0,0,94312
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:04/09/2017] , Billno-SOL005282017100177",1,1064686,0,0,1064686
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:05/09/2017] , Billno-SOL005282017100187",1,4176,0,0,4176
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:20/09/2017] , Billno-SOL005282017100196",1,22952,0,0,22952
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:26/09/2017] , Billno-SOL005282017100198",1,7428,0,0,7428
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:05/09/2017] , Billno-SOL005282017100182",1,14795,0,0,14795
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:18/09/2017] , Billno-SOL005282017100192",1,2745,0,0,2745
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SOL00528082017-005",1,972030,362721,21609,587700
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SOL00528082017-006",1,390616,0,2845,387771
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SOL00528082017-007",1,508477,0,63106,445371
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SOL005282017100171",1,43357,0,0,43357
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/09/2017] , Billno-SOL005282017100179",1,930702,0,0,930702
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/09/2017] , Billno-SOL005282017100184",1,3344,0,0,3344
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:18/09/2017] , Billno-SOL005282017100191",1,16790,0,0,16790
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:18/09/2017] , Billno-SOL005282017100190",1,10153,0,0,10153
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:26/09/2017] , Billno-SOL005282017100200",1,978,0,0,978
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:19/09/2017] , Billno-SOL005282017100194",1,43161,0,0,43161
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:05/09/2017] , Billno-SOL005282017100185",1,29336,0,0,29336
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:05/09/2017] , Billno-SOL005282017100186",1,8100,0,0,8100
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:18/09/2017] , Billno-SOL005282017100193",1,30082,0,0,30082
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:06/09/2017] , Billno-SOL005282017100188",1,28822,0,0,28822
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:26/09/2017] , Billno-SOL005282017100197",1,1000000,0,0,1000000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00528092017-001",1,47229,0,535,46694
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 25 Dt:16/10/2017] , Billno-SOL005282017100219",1,16020,0,0,16020
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 29 Dt:25/10/2017] , Billno-SOL005282017100237",1,30056,0,0,30056
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:09/10/2017] , Billno-SOL005282017100202",1,15530,0,0,15530
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00528092017-002",1,223841,100500,7780,115561
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/10/2017] , Billno-SOL005282017100208",1,12752,0,0,12752
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00528092017-003",1,98104,0,10319,87785
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 32 Dt:30/10/2017] , Billno-SOL005282017100236",1,2656,0,0,2656
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 34 Dt:30/10/2017] , Billno-SOL005282017100241",1,4536,4536,0,0
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 35 Dt:30/10/2017] , Billno-SOL005282017100235",1,21398,21398,0,0
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:16/10/2017] , Billno-SOL005282017100220",1,14120,0,0,14120
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:16/10/2017] , Billno-SOL005282017100221",1,48370,0,0,48370
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:16/10/2017] , Billno-SOL005282017100222",1,3640,0,0,3640
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:16/10/2017] , Billno-SOL005282017100223",1,11980,0,0,11980
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 19 Dt:16/10/2017] , Billno-SOL005282017100224",1,11830,0,0,11830
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 22 Dt:16/10/2017] , Billno-SOL005282017100218",1,51420,0,0,51420
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 23 Dt:16/10/2017] , Billno-SOL005282017100217",1,93576,0,0,93576
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:23/10/2017] , Billno-SOL005282017100230",1,429108,0,0,429108
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:04/10/2017] , Billno-SOL005282017100199",1,693840,0,0,693840
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:04/10/2017] , Billno-SOL005282017100206",1,1037836,0,0,1037836
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:30/10/2017] , Billno-SOL005282017100242",1,1828,0,0,1828
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/10/2017] , Billno-SOL005282017100203",1,1926,0,0,1926
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:25/10/2017] , Billno-SOL005282017100238",1,4144,0,0,4144
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:30/10/2017] , Billno-SOL005282017100243",1,7663,0,0,7663
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:23/10/2017] , Billno-SOL005282017100231",1,5215,0,0,5215
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:23/10/2017] , Billno-SOL005282017100229",1,7791,0,0,7791
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:30/10/2017] , Billno-SOL005282017100240",1,106912,106912,0,0
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00528092017-004",1,987635,362551,21609,603475
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SOL00528092017-005",1,405228,0,2082,403146
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SOL00528092017-006",1,516793,0,64906,451887
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:16/10/2017] , Billno-SOL005282017100225",1,80050,0,0,80050
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:16/10/2017] , Billno-SOL005282017100226",1,48870,0,0,48870
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:04/10/2017] , Billno-SOL005282017100207",1,855540,0,0,855540
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:25/10/2017] , Billno-SOL005282017100239",1,2803,0,0,2803
