DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:17/08/2017] , Billno-HMR007380500137274",1,35000,0,0,35000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:11/05/2017] , Billno-HMR007380116117610",1,255000,0,0,255000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:12/07/2018] , Billno-HMR007380018101317",1,3475664,0,0,3475664
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:17/08/2017] , Billno-HMR007380000191610",1,5500000,0,0,5500000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:20/08/2018] , Billno-HMR007380400191719",1,10000,0,0,10000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:08/06/2018] , Billno-HMR007380018101309",1,4309748,0,0,4309748
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:12/07/2018] , Billno-HMR007380500137283",1,40000,0,0,40000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:18/08/2017] , Billno-HMR007380400191702",1,40000,0,0,40000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:11/01/2018] , Billno-HMR007380017105747",1,2379951,0,0,2379951
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:13/03/2018] , Billno-HMR007380017105758",1,2054990,0,0,2054990
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:14/07/2017] , Billno-HMR007380000191606",1,3384838,0,0,3384838
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:16/02/2018] , Billno-HMR007380017105751",1,1285686,0,0,1285686
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:18/08/2017] , Billno-HMR007380017105718",1,894201,0,0,894201
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:12/06/2018] , Billno-HMR007380418112602",1,16200,0,0,16200
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:14/03/2018] , Billno-HMR007380500137278",1,20000,0,0,20000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:18/10/2017] , Billno-HMR007380017105731",1,9051445,0,0,9051445
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:19/08/2017] , Billno-HMR007380100172797",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:21/08/2018] , Billno-HMR007380018101322",1,6489134,0,0,6489134
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:13/06/2017] , Billno-HMR007380017105708",1,3040231,0,0,3040231
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:13/06/2018] , Billno-HMR007380018101310",1,372245,0,0,372245
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:16/05/2017] , Billno-HMR007380116117611",1,27000,0,0,27000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:18/10/2017] , Billno-HMR007380516135212",1,1856000,0,0,1856000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:20/07/2018] , Billno-HMR007380418112605",1,12000,0,0,12000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:14/06/2017] , Billno-HMR007380400172100",1,26000000,0,0,26000000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:15/03/2018] , Billno-HMR007380400191712",1,10000,0,0,10000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:18/05/2017] , Billno-HMR007380017105704",1,3007523,0,0,3007523
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:18/09/2017] , Billno-HMR007380017105723",1,2507206,0,0,2507206
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:19/05/2018] , Billno-HMR007380018101303",1,1835495,0,0,1835495
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:20/07/2018] , Billno-HMR007380018101318",1,489556,0,0,489556
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:21/11/2017] , Billno-HMR007380500137276",1,40000,0,0,40000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/06/2018] , Billno-HMR007380000191628",1,40000,0,0,40000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR007380100172798",1,180000,0,0,180000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:03/02/2018] , Billno-HMR007380400191710",1,10000,0,0,10000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:14/06/2018] , Billno-HMR007380000191629",1,10000,0,0,10000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:18/05/2017] , Billno-HMR007380000190598",1,141000,0,0,141000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:20/02/2018] , Billno-HMR007380017105752",1,4254159,0,0,4254159
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:23/10/2017] , Billno-HMR007380017105732",1,178632,0,0,178632
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:15/06/2018] , Billno-HMR007380018101312",1,5216462,0,0,5216462
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:18/01/2018] , Billno-HMR007380000191619",1,147276,0,0,147276
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:15/06/2018] , Billno-HMR007380500137280",1,40000,0,0,40000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:23/08/2018] , Billno-HMR007380518114105",1,6380,0,0,6380
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:18/01/2018] , Billno-HMR007380100172799",1,10000,0,0,10000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:18/06/2018] , Billno-HMR007380500137281",1,40000,0,0,40000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:21/07/2017] , Billno-HMR007380000191608",1,47313,0,0,47313
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:24/08/2018] , Billno-HMR007380018101323",1,664786,0,0,664786
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:21/02/2018] , Billno-HMR007380017105753",1,297079,0,0,297079
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:24/08/2018] , Billno-HMR007380418112606",1,12000,0,0,12000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:18/01/2018] , Billno-HMR007380400191709",1,10000,0,0,10000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:21/04/2018] , Billno-HMR007380018101301",1,1664646,0,0,1664646
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:16/06/2017] , Billno-HMR007380017105709",1,1949917,0,0,1949917
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:21/02/2018] , Billno-HMR007380116117621",1,15000,0,0,15000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:22/11/2017] , Billno-HMR007380416135709",1,18903000,0,0,18903000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:20/06/2018] , Billno-HMR007380018101313",1,5076760,0,0,5076760
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:22/11/2017] , Billno-HMR007380400191705",1,10000,0,0,10000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:27/08/2018] , Billno-HMR007380018101324",1,12760116,0,0,12760116
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:21/06/2018] , Billno-HMR007380518114102",1,3000,0,0,3000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:22/11/2017] , Billno-HMR007380116117616",1,10533000,0,0,10533000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:27/08/2018] , Billno-HMR007380018101325",1,12782975,0,0,12782975
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR007380017105736",1,7837909,0,0,7837909
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:03/06/2017] , Billno-HMR007380017105706",1,19796342,0,0,19796342
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/05/2017] , Billno-HMR007380017105702",1,3496848,0,0,3496848
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/07/2018] , Billno-HMR007380100191803",1,9900,0,0,9900
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/08/2018] , Billno-HMR007380500137284",1,25000,0,0,25000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:05/02/2018] , Billno-HMR007380100191801",1,100000,0,0,100000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:07/10/2017] , Billno-HMR007380017105728",1,307543,0,0,307543
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:20/03/2018] , Billno-HMR007380017105759",1,1248185,0,0,1248185
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:20/03/2018] , Billno-HMR007380017105760",1,129366,0,0,129366
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:23/11/2017] , Billno-HMR007380017105741",1,3606054,0,0,3606054
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:24/10/2017] , Billno-HMR007380017105733",1,400000,0,0,400000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:21/05/2018] , Billno-HMR007380018101304",1,940007,0,0,940007
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:23/11/2017] , Billno-HMR007380516135213",1,4221000,0,0,4221000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:24/07/2017] , Billno-HMR007380017105713",1,2039826,0,0,2039826
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:29/08/2018] , Billno-HMR007380018101326",1,449851,0,0,449851
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:21/08/2017] , Billno-HMR007380017105719",1,23928,0,0,23928
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:22/05/2018] , Billno-HMR007380118113001",1,15317404,0,0,15317404
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:29/08/2018] , Billno-HMR007380118113009",1,110000,0,0,110000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:22/05/2018] , Billno-HMR007380400191716",1,10000,0,0,10000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:22/05/2018] , Billno-HMR007380018101305",1,2291737,0,0,2291737
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:29/08/2018] , Billno-HMR007380500137285",1,35000,0,0,35000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:22/05/2018] , Billno-HMR007380518114101",1,7645032,0,0,7645032
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:29/08/2018] , Billno-HMR007380000191632",1,7000000,0,0,7000000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:28/12/2017] , Billno-HMR007380116117618",1,7390752,0,0,7390752
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:23/08/2017] , Billno-HMR007381788782048",1,71372358,0,71372358,0
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:25/07/2017] , Billno-HMR007380000191609",1,111682,0,0,111682
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:25/07/2018] , Billno-HMR007380018101319",1,169905,0,0,169905
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:28/12/2017] , Billno-HMR007380017105744",1,1195395,0,0,1195395
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:22/02/2018] , Billno-HMR007380400191711",1,10000,0,0,10000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:25/07/2018] , Billno-HMR007380118113007",1,3518,0,0,3518
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:27/10/2017] , Billno-HMR007380017105734",1,683538,0,0,683538
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:29/11/2017] , Billno-HMR007380516135214",1,1200000,0,0,1200000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:03/08/2017] , Billno-HMR007380516135211",1,1523311,0,0,1523311
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:04/07/2018] , Billno-HMR007380118113004",1,143382,0,0,143382
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:06/08/2018] , Billno-HMR007380100191804",1,74000,0,0,74000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:29/11/2017] , Billno-HMR007380116117617",1,23500000,0,0,23500000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:29/05/2017] , Billno-HMR007380017105705",1,4703028,0,0,4703028
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:29/11/2017] , Billno-HMR007380416135710",1,27188000,0,0,27188000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:31/08/2018] , Billno-HMR007380518114106",1,1500,0,0,1500
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:25/07/2017] , Billno-HMR007380116117613",1,34000000,0,0,34000000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:29/05/2017] , Billno-HMR007380000190600",1,165387,0,0,165387
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:23/02/2018] , Billno-HMR007380017105754",1,2038429,0,0,2038429
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:23/05/2018] , Billno-HMR007380100191802",1,9900,0,0,9900
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:26/06/2018] , Billno-HMR007380418112603",1,4676505,0,0,4676505
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:26/07/2017] , Billno-HMR007380017105714",1,3898836,0,0,3898836
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:30/11/2017] , Billno-HMR007380017105742",1,2680233,0,0,2680233
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:18/10/2017] , Billno-HMR007381708782054",1,1766000,0,1766000,0
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:23/05/2018] , Billno-HMR007380118113002",1,132330,0,0,132330
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:26/06/2018] , Billno-HMR007380018101314",1,3180852,0,0,3180852
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:30/05/2017] , Billno-HMR007380116117612",1,28500,0,0,28500
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:30/11/2017] , Billno-HMR007380000191614",1,350000,0,0,350000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:23/02/2018] , Billno-HMR007380416135711",1,809492,0,0,809492
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:25/09/2017] , Billno-HMR007380116117615",1,34487000,0,0,34487000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:27/10/2017] , Billno-HMR007381708782055",1,35411303,0,35411303,0
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:28/08/2017] , Billno-HMR007380017105720",1,30000,0,0,30000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:22/06/2017] , Billno-HMR007380400191701",1,16000,0,0,16000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:26/09/2017] , Billno-HMR007380017105724",1,6908440,0,0,6908440
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:27/07/2018] , Billno-HMR007380518114104",1,611517,0,0,611517
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:22/06/2017] , Billno-HMR007380000191605",1,50000,0,0,50000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:26/04/2017] , Billno-HMR007380017105701",1,1233250,0,0,1233250
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:27/09/2017] , Billno-HMR007380017105725",1,299309,0,0,299309
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:30/07/2018] , Billno-HMR007380118113008",1,2756491,0,0,2756491
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:31/10/2017] , Billno-HMR007380017105735",1,10127286,0,0,10127286
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:22/03/2018] , Billno-HMR007380116117625",1,19910861,0,0,19910861
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:24/01/2018] , Billno-HMR007380017105748",1,1509396,0,0,1509396
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:26/02/2018] , Billno-HMR007380017105755",1,12608832,0,0,12608832
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:27/06/2018] , Billno-HMR007380518114103",1,1543451,0,0,1543451
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:22/06/2017] , Billno-HMR007380416135705",1,107550,0,0,107550
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:24/01/2018] , Billno-HMR007380516135215",1,19984,0,0,19984
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:26/02/2018] , Billno-HMR007380116117622",1,39000,0,0,39000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:27/07/2017] , Billno-HMR007380416135707",1,29124000,0,0,29124000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:04/07/2018] , Billno-HMR007380018101315",1,5408795,0,0,5408795
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:24/05/2018] , Billno-HMR007380018101306",1,1346696,0,0,1346696
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:27/04/2017] , Billno-HMR007380000190594",1,97043,0,0,97043
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:27/06/2018] , Billno-HMR007380118113003",1,3425824,0,0,3425824
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:30/08/2017] , Billno-HMR007380017105721",1,1111200,0,0,1111200
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:23/06/2017] , Billno-HMR007380017105710",1,4601954,0,0,4601954
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:24/05/2018] , Billno-HMR007380418112601",1,17123495,0,0,17123495
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:30/06/2018] , Billno-HMR007380418112604",1,19253,0,0,19253
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:28/09/2017] , Billno-HMR007380017105726",1,313711,0,0,313711
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:30/08/2017] , Billno-HMR007380116117614",1,760000,0,0,760000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:23/03/2018] , Billno-HMR007380516135216",1,15100000,0,0,15100000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:29/09/2017] , Billno-HMR007380416135708",1,13400000,0,0,13400000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:31/08/2017] , Billno-HMR007380017105722",1,2942016,0,0,2942016
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:23/03/2018] , Billno-HMR007380416135712",1,67000000,0,0,67000000
