DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:15/06/2018] , Billno-CTO000812018100012",1,9037,0,0,9037
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:21/02/2018] , Billno-CTO000812017100095",1,1985,0,0,1985
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:16/03/2018] , Billno-CTO000812017100104",1,8763,0,0,8763
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:27/02/2018] , Billno-CTO000812017100099",1,5402,0,0,5402
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:26/03/2018] , Billno-CTO000812017100114",1,8346,0,0,8346
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:12/07/2017] , Billno-CTO000812017100024",1,6712,0,0,6712
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO000812017100037",1,5955,0,0,5955
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:05/01/2018] , Billno-CTO000812017100072",1,18011,0,0,18011
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:11/10/2017] , Billno-CTO000812017100045",1,5939,0,0,5939
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:19/06/2017] , Billno-CTO000812017100019",1,3844,0,0,3844
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 9 Dt:19/09/2017] , Billno-CTO000812017100039",1,19014,0,0,19014
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:11/12/2017] , Billno-CTO000812017100060",1,32000,0,320,31680
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:19/09/2017] , Billno-CTO000812017100038",1,32000,0,320,31680
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:20/01/2018] , Billno-CTO000812017100082",1,32000,0,320,31680
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:23/08/2017] , Billno-CTO000812017100033",1,32000,0,320,31680
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:26/07/2017] , Billno-CTO000812017100027",1,33000,0,330,32670
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:15/06/2018] , Billno-CTO000812018100013",1,32200,0,322,31878
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:23/08/2017] , Billno-CTO000812017100034",1,5474,0,0,5474
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:27/06/2017] , Billno-CTO000812017100022",1,5728,0,0,5728
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:14/05/2018] , Billno-CTO000812018100007",1,6391,0,0,6391
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:14/05/2018] , Billno-CTO000812018100008",1,32000,0,320,31680
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:22/03/2018] , Billno-CTO000812017100107",1,32000,0,320,31680
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:01/06/2018] , Billno-CTO000812018100010",1,32800,0,328,32472
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:05/03/2018] , Billno-CTO000812017100101",1,32000,0,320,31680
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:29/04/2017] , Billno-CTO000812017100006",1,32400,0,324,32076
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:05/02/2018] , Billno-CTO000812017100090",1,32000,0,320,31680
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:08/05/2017] , Billno-CTO000812017100007",1,32400,0,324,32076
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:16/07/2018] , Billno-CTO000812018100017",1,32000,0,320,31680
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:11/12/2017] , Billno-CTO000812017100059",1,32000,0,320,31680
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:15/05/2017] , Billno-CTO000812017100009",1,5892,0,0,5892
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:19/06/2017] , Billno-CTO000812017100020",1,32000,0,320,31680
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:20/01/2018] , Billno-CTO000812017100081",1,2900,0,0,2900
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,"22-3475-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:27/08/2018] , Billno-CTO000812018100023",1,33200,0,332,32868
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 12 Dt:19/05/2017] , Billno-CTO000812017100011",1,1649,0,0,1649
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 13 Dt:28/09/2017] , Billno-CTO000812017100043",1,283351,0,0,283351
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 16 Dt:16/03/2018] , Billno-CTO000812017100103",1,49467,0,0,49467
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/06/2017] , Billno-CTO000812017100021",1,8750,0,0,8750
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/08/2018] , Billno-CTO000812018100024",1,13525,0,0,13525
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:22/01/2018] , Billno-CTO000812017100084",1,11037,0,0,11037
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:22/09/2017] , Billno-CTO000812017100041",1,9917,0,0,9917
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/11/2017] , Billno-CTO000812017100058",1,10812,0,0,10812
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/06/2018] , Billno-CTO000812018100014",1,9520,0,0,9520
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:22/02/2018] , Billno-CTO000812017100098",1,14057,0,0,14057
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:26/12/2017] , Billno-CTO000812017100073",1,9676,0,0,9676
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:26/03/2018] , Billno-CTO000812017100118",1,7788,0,0,7788
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/06/2017] , Billno-CTO000812017100016",1,1120,0,0,1120
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/07/2018] , Billno-CTO000812018100016",1,4934,0,0,4934
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:17/06/2017] , Billno-CTO000812017100018",1,5062,0,0,5062
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/07/2017] , Billno-CTO000812017100025",1,5383,0,0,5383
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/08/2017] , Billno-CTO000812017100035",1,7811,0,0,7811
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:24/10/2017] , Billno-CTO000812017100047",1,8587,0,0,8587
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:17/02/2018] , Billno-CTO000812017100091",1,13365,0,0,13365
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:23/02/2018] , Billno-CTO000812017100097",1,166872,72310,0,94562
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:26/05/2017] , Billno-CTO000812017100015",1,913275,0,0,913275
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:03/06/2017] , Billno-CTO000812017100017",1,565800,0,0,565800
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,31-3475-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:26/03/2018] , Billno-CTO000812017100117",1,1000,0,0,1000
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/10/2017] , Billno-CTO000812017100048",1,1196,0,0,1196
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:22/09/2017] , Billno-CTO000812017100042",1,500,0,0,500
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/11/2017] , Billno-CTO000812017100057",1,10000,0,0,10000
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:26/12/2017] , Billno-CTO000812017100074",1,3164,0,0,3164
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/03/2018] , Billno-CTO000812017100085",1,250,0,0,250
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:26/03/2018] , Billno-CTO000812017100119",1,6133,0,0,6133
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/08/2017] , Billno-CTO000812017100036",1,3757,0,0,3757
