DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:08/05/2018] , Billno-SOL05219042018-002",1,384929,0,35669,349260
SOL05-219-GSSS BAGHERI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1094 Dt:21/05/2018] , Billno-SOL052192018100004",1,8550,0,0,8550
SOL05-219-GSSS BAGHERI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1095 Dt:21/05/2018] , Billno-SOL052192018100005",1,9000,0,0,9000
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:08/05/2018] , Billno-SOL05219042018-003",1,90914,0,0,90914
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:08/05/2018] , Billno-SOL05219042018-004",1,452556,245000,24403,183153
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:08/05/2018] , Billno-SOL05219042018-005",1,317867,0,34955,282912
SOL05-219-GSSS BAGHERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:29/05/2018] , Billno-SOL052192018100007",1,1000000,0,0,1000000
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:30/06/2018] , Billno-SOL052192018100014",1,45244,0,4140,41104
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:30/06/2018] , Billno-SOL052192018100016",1,235,0,22,213
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:08/06/2018] , Billno-SOL05219052018-001",1,580106,261500,25750,292856
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:08/06/2018] , Billno-SOL05219052018-002",1,372970,0,36001,336969
SOL05-219-GSSS BAGHERI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1435 Dt:30/06/2018] , Billno-SOL052192018100015",1,11250,0,0,11250
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:08/06/2018] , Billno-SOL05219052018-003",1,455604,257000,23843,174761
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:08/06/2018] , Billno-SOL05219052018-004",1,318817,0,34955,283862
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1446 Dt:30/06/2018] , Billno-SOL052192018100008",1,6386,0,0,6386
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1447 Dt:30/06/2018] , Billno-SOL052192018100009",1,7608,0,0,7608
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1448 Dt:30/06/2018] , Billno-SOL052192018100010",1,1256,0,0,1256
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1449 Dt:30/06/2018] , Billno-SOL052192018100011",1,4518,0,0,4518
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1450 Dt:30/06/2018] , Billno-SOL052192018100012",1,1268,0,0,1268
SOL05-219-GSSS BAGHERI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:30/06/2018] , Billno-SOL052192018100013",1,838030,0,0,838030
SOL05-219-GSSS BAGHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:31/07/2018] , Billno-SOL052192018100018",1,200000,0,0,200000
SOL05-219-GSSS BAGHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:10/07/2018] , Billno-SOL052192018100017",1,400000,0,0,400000
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:10/07/2018] , Billno-SOL05219062018-001",1,580106,261500,25750,292856
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:10/07/2018] , Billno-SOL05219062018-002",1,419510,0,40262,379248
SOL05-219-GSSS BAGHERI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1336 Dt:31/07/2018] , Billno-SOL052192018100019",1,8550,0,0,8550
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:10/07/2018] , Billno-SOL05219062018-003",1,84490,28500,7060,48930
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:10/07/2018] , Billno-SOL05219062018-004",1,459440,252000,23843,183597
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:10/07/2018] , Billno-SOL05219062018-005",1,319933,0,35054,284879
SOL05-219-GSSS BAGHERI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:23/08/2018] , Billno-SOL052192018100021",1,90000,0,0,90000
SOL05-219-GSSS BAGHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:23/08/2018] , Billno-SOL052192018100020",1,300000,0,0,300000
SOL05-219-GSSS BAGHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:23/08/2018] , Billno-SOL052192018100022",1,300000,0,0,300000
SOL05-219-GSSS BAGHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:23/08/2018] , Billno-SOL052192018100023",1,180000,0,0,180000
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:10/08/2018] , Billno-SOL05219072018-001",1,583610,261500,25750,296360
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:10/08/2018] , Billno-SOL05219072018-002",1,422760,0,40565,382195
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:10/08/2018] , Billno-SOL05219072018-003",1,84490,28500,7060,48930
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:10/08/2018] , Billno-SOL05219072018-004",1,461370,252000,23843,185527
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:10/08/2018] , Billno-SOL05219072018-005",1,319933,0,31838,288095
