DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 427 Dt:30/11/2017] , Billno-MDI100032017100144",1,2118,0,0,2118
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 200 Dt:20/11/2017] , Billno-MDI100032017100124",1,108750,0,0,108750
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 429 Dt:30/11/2017] , Billno-MDI100032017100142",1,21600,0,0,21600
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 432 Dt:30/11/2017] , Billno-MDI100032017100141",1,28000,0,0,28000
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 421 Dt:30/11/2017] , Billno-MDI100032017100135",1,1213,0,0,1213
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 196 Dt:20/11/2017] , Billno-MDI100032017100120",1,1119798,0,0,1119798
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 197 Dt:20/11/2017] , Billno-MDI100032017100121",1,276199,0,0,276199
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 91 Dt:08/11/2017] , Billno-MDI10003102017-004",1,51074,0,5881,45193
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 198 Dt:20/11/2017] , Billno-MDI100032017100122",1,490540,0,0,490540
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 199 Dt:20/11/2017] , Billno-MDI100032017100123",1,121225,0,0,121225
MDI10-003-C.D.P.O. KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:30/11/2017] , Billno-MDI100032017100126",1,318780,0,0,318780
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 417 Dt:30/11/2017] , Billno-MDI100032017100128",1,4738,0,0,4738
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:30/11/2017] , Billno-MDI100032017100129",1,8950,0,0,8950
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 419 Dt:30/11/2017] , Billno-MDI100032017100140",1,22553,0,0,22553
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 424 Dt:30/11/2017] , Billno-MDI100032017100133",1,3865,0,0,3865
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:20/11/2017] , Billno-MDI100032017100115",1,1098,0,0,1098
MDI10-003-C.D.P.O. KARSOG,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 201 Dt:20/11/2017] , Billno-MDI100032017100125",1,60750,0,0,60750
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 194 Dt:20/11/2017] , Billno-MDI100032017100118",1,3833,0,0,3833
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 195 Dt:20/11/2017] , Billno-MDI100032017100119",1,50000,0,0,50000
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 423 Dt:30/11/2017] , Billno-MDI100032017100134",1,36400,0,0,36400
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 430 Dt:30/11/2017] , Billno-MDI100032017100139",1,44000,0,0,44000
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 97 Dt:06/12/2017] , Billno-MDI10003112017-001",1,85064,27000,720,57344
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 98 Dt:06/12/2017] , Billno-MDI10003112017-002",1,432241,0,52223,380018
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 99 Dt:06/12/2017] , Billno-MDI10003112017-003",1,49320,0,240,49080
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 367 Dt:21/12/2017] , Billno-MDI100032017100145",1,600923,0,0,600923
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 100 Dt:06/12/2017] , Billno-MDI10003112017-004",1,51074,0,5961,45113
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 365 Dt:21/12/2017] , Billno-MDI100032017100150",1,49500,0,0,49500
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 368 Dt:21/12/2017] , Billno-MDI100032017100146",1,794828,0,0,794828
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 369 Dt:21/12/2017] , Billno-MDI100032017100148",1,120625,0,0,120625
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 370 Dt:21/12/2017] , Billno-MDI100032017100147",1,491000,0,0,491000
MDI10-003-C.D.P.O. KARSOG,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 366 Dt:21/12/2017] , Billno-MDI100032017100149",1,61500,0,0,61500
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 619 Dt:24/01/2018] , Billno-MDI100032017100166",1,497,0,0,497
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 391 Dt:22/01/2018] , Billno-MDI100032017100151",1,3665,0,0,3665
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 620 Dt:24/01/2018] , Billno-MDI100032017100167",1,1650,0,0,1650
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 624 Dt:24/01/2018] , Billno-MDI100032017100163",1,1500,0,0,1500
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 625 Dt:24/01/2018] , Billno-MDI100032017100164",1,2142,0,0,2142
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 169 Dt:09/01/2018] , Billno-MDI10003122017-001",1,51074,0,5881,45193
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 618 Dt:24/01/2018] , Billno-MDI100032017100165",1,4742,0,0,4742
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 648 Dt:30/01/2018] , Billno-MDI100032017100170",1,6453,0,0,6453
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 649 Dt:30/01/2018] , Billno-MDI100032017100171",1,532,0,0,532
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:22/01/2018] , Billno-MDI100032017100153",1,152,0,0,152
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 170 Dt:09/01/2018] , Billno-MDI10003122017-002",1,85064,27000,560,57504
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 171 Dt:09/01/2018] , Billno-MDI10003122017-003",1,381919,0,46699,335220
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 172 Dt:09/01/2018] , Billno-MDI10003122017-004",1,49320,0,0,49320
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 653 Dt:30/01/2018] , Billno-MDI100032017100176",1,50934,0,4865,46069
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 392 Dt:22/01/2018] , Billno-MDI100032017100152",1,2954,0,0,2954
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:22/01/2018] , Billno-MDI100032017100158",1,15730,0,0,15730
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 621 Dt:24/01/2018] , Billno-MDI100032017100159",1,20602,0,0,20602
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 623 Dt:24/01/2018] , Billno-MDI100032017100162",1,6897,0,0,6897
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 626 Dt:24/01/2018] , Billno-MDI100032017100168",1,1586,0,0,1586
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 627 Dt:24/01/2018] , Billno-MDI100032017100169",1,12000,0,0,12000
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 650 Dt:30/01/2018] , Billno-MDI100032017100172",1,2000,0,0,2000
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 651 Dt:30/01/2018] , Billno-MDI100032017100173",1,5318,0,0,5318
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 652 Dt:30/01/2018] , Billno-MDI100032017100175",1,29550,0,0,29550
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:24/01/2018] , Billno-MDI100032017100161",1,1893,0,0,1893
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 394 Dt:22/01/2018] , Billno-MDI100032017100156",1,96,0,0,96
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 403 Dt:22/02/2018] , Billno-MDI100032017100177",1,3732,0,372,3360
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 404 Dt:22/02/2018] , Billno-MDI100032017100178",1,1584,0,0,1584
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-MDI10003012018-001",1,51696,0,5943,45753
MDI10-003-C.D.P.O. KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:07/02/2018] , Billno-MDI100032017100127",1,308880,0,0,308880
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 405 Dt:22/02/2018] , Billno-MDI100032017100179",1,6126,6126,0,0
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-MDI10003012018-002",1,86097,30000,560,55537
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-MDI10003012018-003",1,437484,0,52026,385458
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 45 Dt:07/02/2018] , Billno-MDI10003012018-004",1,49320,0,0,49320
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 696 Dt:28/02/2018] , Billno-MDI100032017100180",1,30682,0,3059,27623
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 697 Dt:28/02/2018] , Billno-MDI100032017100185",1,1121802,0,0,1121802
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 698 Dt:28/02/2018] , Billno-MDI100032017100186",1,270886,0,0,270886
MDI10-003-C.D.P.O. KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:07/03/2018] , Billno-MDI100032017100195",1,7083,0,0,7083
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 766 Dt:22/03/2018] , Billno-MDI100032017100203",1,22488,0,0,22488
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1797 Dt:28/03/2018] , Billno-MDI100032017100228",1,11469,0,0,11469
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2644 Dt:31/03/2018] , Billno-MDI100032017100233",1,1591,0,0,1591
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 769 Dt:22/03/2018] , Billno-MDI100032017100214",1,9800,0,0,9800
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 770 Dt:22/03/2018] , Billno-MDI100032017100215",1,3696,0,0,3696
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 784 Dt:22/03/2018] , Billno-MDI100032017100211",1,13264,0,0,13264
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 790 Dt:22/03/2018] , Billno-MDI100032017100212",1,9994,0,0,9994
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 756 Dt:22/03/2018] , Billno-MDI100032017100196",1,23850,0,0,23850
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 810 Dt:22/03/2018] , Billno-MDI100032017100222",1,2318,0,0,2318
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2752 Dt:31/03/2018] , Billno-MDI100032017100243",1,7945,0,0,7945
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 760 Dt:22/03/2018] , Billno-MDI100032017100138",1,1608,0,0,1608
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 761 Dt:22/03/2018] , Billno-MDI100032017100160",1,2598,0,0,2598
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 765 Dt:22/03/2018] , Billno-MDI100032017100155",1,7435,0,0,7435
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2754 Dt:31/03/2018] , Billno-MDI100032017100252",1,28800,0,0,28800
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2790 Dt:31/03/2018] , Billno-MDI100032017100257",1,5600,0,0,5600
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 787 Dt:22/03/2018] , Billno-MDI100032017100218",1,958,0,0,958
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 791 Dt:22/03/2018] , Billno-MDI100032017100213",1,7042,0,0,7042
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1799 Dt:28/03/2018] , Billno-MDI100032017100230",1,20000,0,0,20000
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 59 Dt:07/03/2018] , Billno-MDI100032017100194",1,5500,0,0,5500
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 785 Dt:22/03/2018] , Billno-MDI100032017100216",1,12000,0,0,12000
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 786 Dt:22/03/2018] , Billno-MDI100032017100217",1,18000,0,0,18000
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 788 Dt:22/03/2018] , Billno-MDI100032017100207",1,19500,0,0,19500
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 789 Dt:22/03/2018] , Billno-MDI100032017100208",1,4500,0,0,4500
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1798 Dt:28/03/2018] , Billno-MDI100032017100229",1,8467,0,0,8467
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2646 Dt:31/03/2018] , Billno-MDI100032017100235",1,5643,0,0,5643
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2682 Dt:31/03/2018] , Billno-MDI100032017100249",1,16735,0,0,16735
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:07/03/2018] , Billno-MDI100032017100190",1,2256,0,0,2256
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 2683 Dt:31/03/2018] , Billno-MDI100032017100250",1,15274,0,0,15274
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1795 Dt:28/03/2018] , Billno-MDI100032017100226",1,5441,0,0,5441
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1796 Dt:28/03/2018] , Billno-MDI100032017100227",1,6404,0,0,6404
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2679 Dt:31/03/2018] , Billno-MDI100032017100246",1,512,0,0,512
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2757 Dt:31/03/2018] , Billno-MDI100032017100255",1,950,0,0,950
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 813 Dt:22/03/2018] , Billno-MDI100032017100223",1,6560,0,0,6560
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2791 Dt:31/03/2018] , Billno-MDI100032017100258",1,400,0,0,400
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 57 Dt:07/03/2018] , Billno-MDI100032017100192",1,6500,0,0,6500
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 58 Dt:07/03/2018] , Billno-MDI100032017100193",1,8000,0,0,8000
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 807 Dt:22/03/2018] , Billno-MDI100032017100219",1,352806,0,0,352806
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 809 Dt:22/03/2018] , Billno-MDI100032017100221",1,1500,0,0,1500
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 52 Dt:07/03/2018] , Billno-MDI100032017100187",1,491000,0,0,491000
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 53 Dt:07/03/2018] , Billno-MDI100032017100188",1,119175,0,0,119175
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 752 Dt:22/03/2018] , Billno-MDI100032017100200",1,403382,0,0,403382
MDI10-003-C.D.P.O. KARSOG,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2678 Dt:31/03/2018] , Billno-MDI100032017100245",1,2298,0,0,2298
MDI10-003-C.D.P.O. KARSOG,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2681 Dt:31/03/2018] , Billno-MDI100032017100248",1,6775,0,0,6775
MDI10-003-C.D.P.O. KARSOG,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 812 Dt:22/03/2018] , Billno-MDI100032017100225",1,10927,0,0,10927
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:07/03/2018] , Billno-MDI10003022018-001",1,53354,0,8736,44618
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:07/03/2018] , Billno-MDI10003022018-002",1,88852,30000,3031,55821
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:07/03/2018] , Billno-MDI10003022018-003",1,451466,0,73459,378007
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 44 Dt:07/03/2018] , Billno-MDI10003022018-004",1,49320,0,0,49320
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 762 Dt:22/03/2018] , Billno-MDI100032017100205",1,66578,60584,5994,0
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 763 Dt:22/03/2018] , Billno-MDI100032017100206",1,39734,0,2045,37689
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 764 Dt:22/03/2018] , Billno-MDI100032017100204",1,338910,0,40944,297966
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2645 Dt:31/03/2018] , Billno-MDI100032017100234",1,14765,0,0,14765
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2647 Dt:31/03/2018] , Billno-MDI100032017100236",1,5683,0,0,5683
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2672 Dt:31/03/2018] , Billno-MDI100032017100237",1,8098,0,0,8098
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2676 Dt:31/03/2018] , Billno-MDI100032017100241",1,9141,0,0,9141
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2677 Dt:31/03/2018] , Billno-MDI100032017100244",1,2354,0,0,2354
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2643 Dt:31/03/2018] , Billno-MDI100032017100232",1,9673,0,0,9673
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2673 Dt:31/03/2018] , Billno-MDI100032017100238",1,8408,0,0,8408
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2674 Dt:31/03/2018] , Billno-MDI100032017100239",1,6089,0,0,6089
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2675 Dt:31/03/2018] , Billno-MDI100032017100240",1,8680,0,0,8680
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2680 Dt:31/03/2018] , Billno-MDI100032017100247",1,2048,0,0,2048
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2755 Dt:31/03/2018] , Billno-MDI100032017100253",1,1350,0,0,1350
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2756 Dt:31/03/2018] , Billno-MDI100032017100254",1,2460,0,0,2460
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2758 Dt:31/03/2018] , Billno-MDI100032017100256",1,1772,0,0,1772
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:07/03/2018] , Billno-MDI100032017100184",1,2832,0,0,2832
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:07/03/2018] , Billno-MDI100032017100189",1,2840,0,0,2840
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 755 Dt:22/03/2018] , Billno-MDI100032017100197",1,4980,0,0,4980
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2751 Dt:31/03/2018] , Billno-MDI100032017100242",1,240,0,0,240
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 811 Dt:22/03/2018] , Billno-MDI100032017100224",1,901,0,0,901
MDI10-003-C.D.P.O. KARSOG,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2753 Dt:31/03/2018] , Billno-MDI100032017100251",1,33240,0,0,33240
