DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:18/08/2017] , Billno-MDI006002017100573",1,1728,0,0,1728
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:23/08/2017] , Billno-MDI006002017100575",1,2230,0,0,2230
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:23/08/2017] , Billno-MDI006002017100577",1,1263,0,0,1263
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 329 Dt:25/08/2017] , Billno-MDI006002017100574",1,5291,0,0,5291
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:25/08/2017] , Billno-MDI006002017100329",1,4420,0,0,4420
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:02/08/2017] , Billno-MDI006002017100399",1,2592,0,0,2592
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:18/08/2017] , Billno-MDI006002017100492",1,1061,0,0,1061
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:07/08/2017] , Billno-MDI006002017100505",1,743,0,0,743
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-MDI00600072017-012",1,2172806,640450,15969,1516387
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-MDI00600072017-013",1,82429,11000,2505,68924
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-MDI00600072017-014",1,214745,0,21166,193579
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-MDI00600072017-015",1,661021,155000,14751,491270
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-MDI00600072017-016",1,1016052,0,110640,905412
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-MDI00600072017-017",1,2001898,693501,8953,1299444
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-MDI00600072017-018",1,414227,5000,40657,368570
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-MDI00600072017-019",1,46860,0,5838,41022
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-MDI00600072017-020",1,54615,12000,30,42585
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/08/2017] , Billno-MDI006002017100517",1,34745,15000,15,19730
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/08/2017] , Billno-MDI006002017100476",1,59163,0,0,59163
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/08/2017] , Billno-MDI006002017100520",1,10340,0,5,10335
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-MDI00600072017-021",1,4368284,1125500,53527,3189257
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-MDI00600072017-022",1,2184936,722000,3649,1459287
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-MDI00600072017-024",1,2812508,98000,229056,2485452
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-MDI00600072017-025",1,145412,0,15764,129648
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-MDI00600072017-026",1,1544499,5000,145774,1393725
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:29/08/2017] , Billno-MDI006002017100535",1,33547,0,0,33547
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:29/08/2017] , Billno-MDI006002017100542",1,30477,0,0,30477
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:29/08/2017] , Billno-MDI006002017100557",1,26674,0,0,26674
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:29/08/2017] , Billno-MDI006002017100530",1,20674,0,0,20674
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:29/08/2017] , Billno-MDI006002017100531",1,20674,0,0,20674
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:29/08/2017] , Billno-MDI006002017100567",1,20836,0,0,20836
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:29/08/2017] , Billno-MDI006002017100548",1,19021,0,0,19021
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:29/08/2017] , Billno-MDI006002017100569",1,20674,0,0,20674
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:29/08/2017] , Billno-MDI006002017100533",1,19800,0,0,19800
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:29/08/2017] , Billno-MDI006002017100529",1,20674,0,0,20674
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:29/08/2017] , Billno-MDI006002017100556",1,26532,0,0,26532
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:29/08/2017] , Billno-MDI006002017100538",1,20067,0,0,20067
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:29/08/2017] , Billno-MDI006002017100528",1,20067,0,0,20067
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:29/08/2017] , Billno-MDI006002017100552",1,20836,0,0,20836
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:29/08/2017] , Billno-MDI006002017100537",1,19021,0,0,19021
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:29/08/2017] , Billno-MDI006002017100539",1,20067,0,0,20067
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:29/08/2017] , Billno-MDI006002017100536",1,19021,0,0,19021
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:29/08/2017] , Billno-MDI006002017100559",1,24935,0,0,24935
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:29/08/2017] , Billno-MDI006002017100571",1,19726,0,0,19726
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:29/08/2017] , Billno-MDI006002017100570",1,24787,0,0,24787
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:30/08/2017] , Billno-MDI006002017100541",1,24512,0,0,24512
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:30/08/2017] , Billno-MDI006002017100532",1,26688,0,0,26688
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:30/08/2017] , Billno-MDI006002017100534",1,33547,0,0,33547
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:30/08/2017] , Billno-MDI006002017100550",1,24787,0,0,24787
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:30/08/2017] , Billno-MDI006002017100543",1,19726,0,0,19726
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:30/08/2017] , Billno-MDI006002017100545",1,19726,0,0,19726
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:30/08/2017] , Billno-MDI006002017100544",1,20674,0,0,20674
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:30/08/2017] , Billno-MDI006002017100554",1,24787,0,0,24787
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:30/08/2017] , Billno-MDI006002017100560",1,19800,0,0,19800
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:30/08/2017] , Billno-MDI006002017100563",1,19726,0,0,19726
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:30/08/2017] , Billno-MDI006002017100562",1,19726,0,0,19726
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:30/08/2017] , Billno-MDI006002017100561",1,19726,0,0,19726
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:30/08/2017] , Billno-MDI006002017100564",1,19726,0,0,19726
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:30/08/2017] , Billno-MDI006002017100568",1,19725,0,0,19725
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:30/08/2017] , Billno-MDI006002017100572",1,20674,0,0,20674
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:30/08/2017] , Billno-MDI006002017100553",1,19726,0,0,19726
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:30/08/2017] , Billno-MDI006002017100551",1,19726,0,0,19726
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/08/2017] , Billno-MDI006002017100488",1,453905,453905,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/08/2017] , Billno-MDI006002017100484",1,251538,0,25015,226523
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/08/2017] , Billno-MDI006002017100490",1,3489,0,346,3143
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:07/08/2017] , Billno-MDI006002017100526",1,28065,0,0,28065
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:29/08/2017] , Billno-MDI006002017100590",1,200532,0,0,200532
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:29/08/2017] , Billno-MDI006002017100591",1,183092,0,0,183092
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:29/08/2017] , Billno-MDI006002017100589",1,239488,0,0,239488
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:29/08/2017] , Billno-MDI006002017100587",1,193890,0,0,193890
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:09/08/2017] , Billno-MDI006002017100506",1,174906,0,0,174906
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:09/08/2017] , Billno-MDI006002017100480",1,148584,0,0,148584
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:09/08/2017] , Billno-MDI006002017100495",1,234692,0,0,234692
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:09/08/2017] , Billno-MDI006002017100504",1,255380,0,0,255380
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:09/08/2017] , Billno-MDI006002017100507",1,319240,0,0,319240
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI006002017100678",1,50000,0,0,50000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/09/2017] , Billno-MDI006002017100677",1,50000,0,0,50000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/09/2017] , Billno-MDI006002017100640",1,80000,0,0,80000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:01/09/2017] , Billno-MDI006002017100642",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:01/09/2017] , Billno-MDI006002017100641",1,300000,0,0,300000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:13/09/2017] , Billno-MDI006002017100712",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:04/09/2017] , Billno-MDI006002017100676",1,90000,0,0,90000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:04/09/2017] , Billno-MDI006002017100675",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:04/09/2017] , Billno-MDI006002017100673",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI006002017100679",1,80000,0,0,80000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:04/09/2017] , Billno-MDI006002017100672",1,250000,0,0,250000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:04/09/2017] , Billno-MDI006002017100671",1,300000,0,0,300000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:04/09/2017] , Billno-MDI006002017100670",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:04/09/2017] , Billno-MDI006002017100643",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:04/09/2017] , Billno-MDI006002017100639",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:04/09/2017] , Billno-MDI006002017100638",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:04/09/2017] , Billno-MDI006002017100619",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:04/09/2017] , Billno-MDI006002017100618",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:04/09/2017] , Billno-MDI006002017100617",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI006002017100680",1,180000,0,0,180000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:07/09/2017] , Billno-MDI006002017100681",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:26/09/2017] , Billno-MDI006000000405009",1,6751234,0,0,6751234
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:28/09/2017] , Billno-MDI006000400153731",1,4000,0,0,4000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:29/09/2017] , Billno-MDI006000000405010",1,10362485,0,0,10362485
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:13/09/2017] , Billno-MDI006000000405007",1,4376370,0,0,4376370
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:15/09/2017] , Billno-MDI006000300200479",1,390474,0,0,390474
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:04/09/2017] , Billno-MDI006000000405006",1,2199552,0,0,2199552
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:19/09/2017] , Billno-MDI006000300200480",1,27600,0,0,27600
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:19/09/2017] , Billno-MDI006000000405008",1,15565,0,0,15565
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-MDI00600082017-001",1,412469,125001,34421,253047
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-MDI00600082017-002",1,51010,0,36,50974
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-MDI006002017100623",1,19662,19662,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-MDI00600082017-003",1,447437,124000,3452,319985
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-MDI00600082017-004",1,70422,0,9316,61106
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-MDI00600082017-005",1,112993,0,10424,102569
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-MDI006002017100637",1,5254,0,496,4758
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-MDI006002017100630",1,708,0,0,708
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:18/09/2017] , Billno-MDI006002017100701",1,30159,30159,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-MDI00600082017-006",1,82146,5500,8060,68586
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-MDI00600082017-007",1,1229145,505800,28631,694714
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-MDI00600082017-008",1,44046,0,4182,39864
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/09/2017] , Billno-MDI00600082017-009",1,196873,0,15685,181188
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-MDI00600082017-010",1,91705,0,747,90958
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/09/2017] , Billno-MDI00600082017-011",1,24260,0,2274,21986
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/09/2017] , Billno-MDI006002017100629",1,15325,0,9,15316
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/09/2017] , Billno-MDI006002017100627",1,5779,0,565,5214
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:01/09/2017] , Billno-MDI006002017100655",1,7763,0,0,7763
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:01/09/2017] , Billno-MDI006002017100656",1,7743,0,0,7743
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:01/09/2017] , Billno-MDI006002017100595",1,3126,0,0,3126
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:01/09/2017] , Billno-MDI006002017100594",1,1564,0,0,1564
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:14/09/2017] , Billno-MDI006002017100696",1,4420,0,415,4005
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:18/09/2017] , Billno-MDI006002017100521",1,15125,0,0,15125
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:18/09/2017] , Billno-MDI006002017100697",1,3256,0,326,2930
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:18/09/2017] , Billno-MDI006002017100516",1,39585,0,0,39585
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/09/2017] , Billno-MDI00600082017-012",1,2175707,622450,15354,1537903
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/09/2017] , Billno-MDI00600082017-013",1,83769,11000,2505,70264
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/09/2017] , Billno-MDI00600082017-014",1,192101,0,17906,174195
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/09/2017] , Billno-MDI00600082017-015",1,671840,155000,14751,502089
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/09/2017] , Billno-MDI00600082017-016",1,1032670,0,110640,922030
