DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:06/12/2017] , Billno-KNG05205112017-004",1,94366,25000,485,68881
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:06/12/2017] , Billno-KNG05205112017-005",1,279411,0,37552,241859
KNG05-205-PRINCIPAL GSSS BINDRABAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 636 Dt:30/12/2017] , Billno-KNG052052017100073",1,9379,0,0,9379
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 912 Dt:06/12/2017] , Billno-KNG05205112017-006",1,92090,35000,7410,49680
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 913 Dt:06/12/2017] , Billno-KNG05205112017-007",1,815337,331000,37603,446734
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 914 Dt:06/12/2017] , Billno-KNG05205112017-008",1,119715,0,11739,107976
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:09/01/2018] , Billno-KNG052052017100080",1,1000000,0,0,1000000
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:09/01/2018] , Billno-KNG05205122017-001",1,461362,182000,11552,267810
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:09/01/2018] , Billno-KNG05205122017-002",1,347040,0,42000,305040
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:09/01/2018] , Billno-KNG052052017100079",1,80844,0,0,80844
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3092 Dt:19/01/2018] , Billno-KNG052052017100081",1,14040,0,0,14040
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:09/01/2018] , Billno-KNG05205122017-003",1,148251,52000,10847,85404
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:09/01/2018] , Billno-KNG05205122017-004",1,94366,25000,245,69121
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:09/01/2018] , Billno-KNG05205122017-005",1,279411,0,36992,242419
KNG05-205-PRINCIPAL GSSS BINDRABAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:30/01/2018] , Billno-KNG052052017100072",1,5091,0,0,5091
KNG05-205-PRINCIPAL GSSS BINDRABAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:09/01/2018] , Billno-KNG052052017100074",1,15705,0,0,15705
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1404 Dt:09/01/2018] , Billno-KNG05205122017-006",1,92090,35000,25870,31220
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1405 Dt:09/01/2018] , Billno-KNG05205122017-007",1,820417,331000,42228,447189
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1406 Dt:09/01/2018] , Billno-KNG05205122017-008",1,120346,0,11480,108866
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:22/02/2018] , Billno-KNG052052017100097",1,60000,0,0,60000
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:22/02/2018] , Billno-KNG052052017100098",1,600000,0,0,600000
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2515 Dt:07/02/2018] , Billno-KNG05205012018-001",1,470875,184000,19879,266996
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2516 Dt:07/02/2018] , Billno-KNG05205012018-002",1,351240,0,43922,307318
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4105 Dt:22/02/2018] , Billno-KNG052052017100099",1,29956,29956,0,0
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4112 Dt:22/02/2018] , Billno-KNG052052017100105",1,25070,0,2259,22811
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2881 Dt:07/02/2018] , Billno-KNG052052017100095",1,2836,0,0,2836
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4068 Dt:22/02/2018] , Billno-KNG052052017100096",1,14040,0,0,14040
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2517 Dt:07/02/2018] , Billno-KNG05205012018-003",1,150461,52000,12907,85554
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:07/02/2018] , Billno-KNG05205012018-004",1,95290,25000,245,70045
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:07/02/2018] , Billno-KNG05205012018-005",1,283970,0,41632,242338
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2520 Dt:07/02/2018] , Billno-KNG05205012018-006",1,93209,35000,36170,22039
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2521 Dt:07/02/2018] , Billno-KNG05205012018-007",1,831660,332000,42228,457432
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2522 Dt:07/02/2018] , Billno-KNG05205012018-008",1,121795,0,11625,110170
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5425 Dt:28/02/2018] , Billno-KNG052052017100114",1,2170,0,0,2170
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:22/03/2018] , Billno-KNG052052017100141",1,60000,0,0,60000
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:31/03/2018] , Billno-KNG052052017100145",1,200000,0,0,200000
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:08/03/2018] , Billno-KNG05205022018-001",1,485437,184000,51252,250185
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:08/03/2018] , Billno-KNG05205022018-002",1,362442,0,55462,306980
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4342 Dt:19/03/2018] , Billno-KNG052052017100116",1,10632,0,0,10632
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4455 Dt:19/03/2018] , Billno-KNG052052017100044",1,300,0,0,300
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4456 Dt:19/03/2018] , Billno-KNG052052017100045",1,100,0,0,100
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4490 Dt:19/03/2018] , Billno-KNG052052017100056",1,3972,0,397,3575
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5664 Dt:22/03/2018] , Billno-KNG052052017100138",1,242689,0,27747,214942
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5666 Dt:22/03/2018] , Billno-KNG052052017100140",1,325728,268099,57629,0
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10065 Dt:31/03/2018] , Billno-KNG052052017100144",1,1860,0,0,1860
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10066 Dt:31/03/2018] , Billno-KNG052052017100143",1,2240,0,0,2240
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:08/03/2018] , Billno-KNG05205022018-003",1,157372,52000,20241,85131
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:08/03/2018] , Billno-KNG05205022018-004",1,97753,25000,3526,69227
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:08/03/2018] , Billno-KNG05205022018-005",1,293466,0,74539,218927
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4266 Dt:19/03/2018] , Billno-KNG052052017100100",1,10860,10860,0,0
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4267 Dt:19/03/2018] , Billno-KNG052052017100101",1,20318,0,2032,18286
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4271 Dt:19/03/2018] , Billno-KNG052052017100106",1,4166,3082,0,1084
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5660 Dt:22/03/2018] , Billno-KNG052052017100127",1,195537,0,18273,177264
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5663 Dt:22/03/2018] , Billno-KNG052052017100137",1,37396,31544,1880,3972
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5665 Dt:22/03/2018] , Billno-KNG052052017100139",1,116818,90516,26302,0
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4454 Dt:19/03/2018] , Billno-KNG052052017100113",1,1020,0,0,1020
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4448 Dt:19/03/2018] , Billno-KNG052052017100089",1,613,0,0,613
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4450 Dt:19/03/2018] , Billno-KNG052052017100091",1,270,0,0,270
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4451 Dt:19/03/2018] , Billno-KNG052052017100092",1,360,0,0,360
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4452 Dt:19/03/2018] , Billno-KNG052052017100093",1,134,0,0,134
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4453 Dt:19/03/2018] , Billno-KNG052052017100094",1,335,0,0,335
KNG05-205-PRINCIPAL GSSS BINDRABAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 795 Dt:19/03/2018] , Billno-KNG052052017100119",1,7870,0,0,7870
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1343 Dt:08/03/2018] , Billno-KNG05205022018-006",1,96192,35000,120,61072
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1344 Dt:08/03/2018] , Billno-KNG05205022018-007",1,861222,332000,167637,361585
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1345 Dt:08/03/2018] , Billno-KNG05205022018-008",1,125658,0,11625,114033
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4268 Dt:19/03/2018] , Billno-KNG052052017100102",1,6680,6680,0,0
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4269 Dt:19/03/2018] , Billno-KNG052052017100103",1,57923,56703,0,1220
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4270 Dt:19/03/2018] , Billno-KNG052052017100104",1,8636,0,869,7767
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4272 Dt:19/03/2018] , Billno-KNG052052017100107",1,884,0,0,884
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4341 Dt:19/03/2018] , Billno-KNG052052017100075",1,3672,0,0,3672
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5659 Dt:22/03/2018] , Billno-KNG052052017100123",1,86901,0,0,86901
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5661 Dt:22/03/2018] , Billno-KNG052052017100135",1,72308,62305,10003,0
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5662 Dt:22/03/2018] , Billno-KNG052052017100136",1,618714,480904,133394,4416
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1597 Dt:08/03/2018] , Billno-KNG052052017100117",1,680,0,0,680
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1598 Dt:08/03/2018] , Billno-KNG052052017100118",1,149,0,0,149
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:20/04/2018] , Billno-KNG052052018100001",1,250000,0,0,250000
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:20/04/2018] , Billno-KNG052052018100002",1,200000,0,0,200000
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:20/04/2018] , Billno-KNG052052018100003",1,150000,0,0,150000
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:09/04/2018] , Billno-KNG05205032018-001",1,487163,184000,1252,301911
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:09/04/2018] , Billno-KNG05205032018-002",1,361376,0,36770,324606
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:09/04/2018] , Billno-KNG05205032018-003",1,157372,52000,2607,102765
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:09/04/2018] , Billno-KNG05205032018-004",1,97753,25000,9538,63215
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:09/04/2018] , Billno-KNG05205032018-005",1,293466,0,34978,258488
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1880 Dt:09/04/2018] , Billno-KNG05205032018-006",1,96192,35000,120,61072
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1881 Dt:09/04/2018] , Billno-KNG05205032018-007",1,863356,332000,663,530693
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1882 Dt:09/04/2018] , Billno-KNG05205032018-008",1,125658,0,11625,114033
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:09/05/2018] , Billno-KNG052052018100018",1,200000,0,0,200000
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2331 Dt:09/05/2018] , Billno-KNG05205042018-001",1,489563,194000,9052,286511
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2332 Dt:09/05/2018] , Billno-KNG05205042018-002",1,363508,0,41162,322346
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2931 Dt:19/05/2018] , Billno-KNG052052018100011",1,198700,0,10332,188368
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2932 Dt:19/05/2018] , Billno-KNG052052018100019",1,4083,0,0,4083
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2333 Dt:09/05/2018] , Billno-KNG05205042018-003",1,159710,52000,13037,94673
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2334 Dt:09/05/2018] , Billno-KNG05205042018-004",1,221665,87000,14126,120539
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2335 Dt:09/05/2018] , Billno-KNG05205042018-005",1,296210,0,38583,257627
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2929 Dt:19/05/2018] , Billno-KNG052052018100015",1,2354,0,0,2354
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2933 Dt:19/05/2018] , Billno-KNG052052018100017",1,12515,0,0,12515
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3516 Dt:29/05/2018] , Billno-KNG052052018100030",1,20063,0,0,20063
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2928 Dt:19/05/2018] , Billno-KNG052052018100023",1,42120,0,0,42120
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2336 Dt:09/05/2018] , Billno-KNG05205042018-006",1,96192,40000,10520,45672
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2337 Dt:09/05/2018] , Billno-KNG05205042018-007",1,791892,345000,46925,399967
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2338 Dt:09/05/2018] , Billno-KNG05205042018-008",1,127942,0,11837,116105
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2930 Dt:19/05/2018] , Billno-KNG052052018100012",1,73175,0,3805,69370
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2961 Dt:19/05/2018] , Billno-KNG052052018100029",1,37215,0,0,37215
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:08/06/2018] , Billno-KNG052052018100033",1,250000,0,0,250000
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:08/06/2018] , Billno-KNG052052018100032",1,300000,0,0,300000
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:21/06/2018] , Billno-KNG052052018100042",1,40000,0,0,40000
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:21/06/2018] , Billno-KNG052052018100043",1,400000,0,0,400000
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:08/06/2018] , Billno-KNG05205052018-001",1,493957,213000,10092,270865
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:08/06/2018] , Billno-KNG05205052018-002",1,345152,0,42692,302460
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:08/06/2018] , Billno-KNG05205052018-003",1,162072,52000,13037,97035
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:08/06/2018] , Billno-KNG05205052018-004",1,98653,27000,9871,61782
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:08/06/2018] , Billno-KNG05205052018-005",1,244764,0,24932,219832
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1540 Dt:08/06/2018] , Billno-KNG052052018100031",1,14040,0,0,14040
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1233 Dt:08/06/2018] , Billno-KNG05205052018-006",1,96192,40000,10520,45672
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1234 Dt:08/06/2018] , Billno-KNG05205052018-007",1,914904,405000,53260,456644
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1235 Dt:08/06/2018] , Billno-KNG05205052018-008",1,91300,0,8415,82885
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3894 Dt:30/06/2018] , Billno-KNG052052018100044",1,235708,0,12258,223450
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2312 Dt:09/07/2018] , Billno-KNG05205062018-001",1,496573,213000,10092,273481
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2313 Dt:09/07/2018] , Billno-KNG05205062018-002",1,17500,0,0,17500
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2314 Dt:09/07/2018] , Billno-KNG05205062018-003",1,349038,0,43055,305983
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3491 Dt:31/07/2018] , Billno-KNG052052018100055",1,1377,0,0,1377
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2315 Dt:09/07/2018] , Billno-KNG05205062018-004",1,162072,58000,13037,91035
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2316 Dt:09/07/2018] , Billno-KNG05205062018-005",1,98653,27000,13071,58582
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:09/07/2018] , Billno-KNG05205062018-006",1,247356,0,25174,222182
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2989 Dt:20/07/2018] , Billno-KNG052052018100034",1,2680,0,0,2680
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3009 Dt:20/07/2018] , Billno-KNG052052018100050",1,4137,0,0,4137
KNG05-205-PRINCIPAL GSSS BINDRABAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:20/07/2018] , Billno-KNG052052018100040",1,2178,0,0,2178
KNG05-205-PRINCIPAL GSSS BINDRABAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:20/07/2018] , Billno-KNG052052018100039",1,1323,0,0,1323
KNG05-205-PRINCIPAL GSSS BINDRABAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:20/07/2018] , Billno-KNG052052018100038",1,5463,0,0,5463
KNG05-205-PRINCIPAL GSSS BINDRABAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:20/07/2018] , Billno-KNG052052018100037",1,5463,0,0,5463
KNG05-205-PRINCIPAL GSSS BINDRABAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:20/07/2018] , Billno-KNG052052018100035",1,5336,0,0,5336
KNG05-205-PRINCIPAL GSSS BINDRABAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:20/07/2018] , Billno-KNG052052018100041",1,484,0,0,484
