DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3374 Dt:30/12/2017] , Billno-MDI102082017100118",1,7555,0,0,7555
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3375 Dt:30/12/2017] , Billno-MDI102082017100116",1,131392,0,0,131392
MDI10-208-PR GSSS MAHOG,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2802 Dt:21/12/2017] , Billno-MDI102082017100101",1,16710,0,0,16710
MDI10-208-PR GSSS MAHOG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2801 Dt:21/12/2017] , Billno-MDI102082017100100",1,9360,0,0,9360
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:09/01/2018] , Billno-MDI10208122017-001",1,53069,20000,1530,31539
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:09/01/2018] , Billno-MDI10208122017-002",1,80334,0,11631,68703
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:09/01/2018] , Billno-MDI10208122017-003",1,99820,0,0,99820
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1465 Dt:09/01/2018] , Billno-MDI102082017100122",1,3255,0,0,3255
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:09/01/2018] , Billno-MDI10208122017-004",1,81385,25000,10060,46325
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:09/01/2018] , Billno-MDI10208122017-005",1,63614,10000,3082,50532
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:09/01/2018] , Billno-MDI10208122017-006",1,77930,0,7426,70504
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:09/01/2018] , Billno-MDI10208122017-007",1,54690,0,0,54690
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1464 Dt:09/01/2018] , Billno-MDI102082017100121",1,17434,0,0,17434
MDI10-208-PR GSSS MAHOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:09/01/2018] , Billno-MDI102082017100123",1,229790,0,0,229790
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:07/02/2018] , Billno-MDI10208012018-001",1,53715,20000,1530,32185
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:07/02/2018] , Billno-MDI10208012018-002",1,81300,0,11728,69572
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:07/02/2018] , Billno-MDI10208012018-003",1,100630,0,0,100630
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3216 Dt:22/02/2018] , Billno-MDI102082017100128",1,3876,3876,0,0
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3217 Dt:22/02/2018] , Billno-MDI102082017100129",1,7172,0,572,6600
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4323 Dt:28/02/2018] , Billno-MDI102082017100138",1,16710,0,0,16710
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4324 Dt:28/02/2018] , Billno-MDI102082017100139",1,17115,0,0,17115
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4325 Dt:28/02/2018] , Billno-MDI102082017100142",1,58392,0,0,58392
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:07/02/2018] , Billno-MDI10208012018-004",1,82377,25000,10060,47317
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:07/02/2018] , Billno-MDI10208012018-005",1,64379,10000,3082,51297
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:07/02/2018] , Billno-MDI10208012018-006",1,79608,0,7591,72017
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:07/02/2018] , Billno-MDI10208012018-007",1,55560,0,0,55560
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4326 Dt:28/02/2018] , Billno-MDI102082017100143",1,17851,0,0,17851
MDI10-208-PR GSSS MAHOG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3218 Dt:22/02/2018] , Billno-MDI102082017100133",1,9360,0,0,9360
MDI10-208-PR GSSS MAHOG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3219 Dt:22/02/2018] , Billno-MDI102082017100134",1,18720,0,0,18720
MDI10-208-PR GSSS MAHOG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3220 Dt:22/02/2018] , Billno-MDI102082017100135",1,14040,0,0,14040
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:07/03/2018] , Billno-MDI10208022018-001",1,55436,20000,8116,27320
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:07/03/2018] , Billno-MDI10208022018-002",1,83878,0,19797,64081
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:07/03/2018] , Billno-MDI10208022018-003",1,100630,0,0,100630
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4519 Dt:22/03/2018] , Billno-MDI102082017100151",1,41916,41916,0,0
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4520 Dt:22/03/2018] , Billno-MDI102082017100152",1,79650,0,0,79650
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4292 Dt:22/03/2018] , Billno-MDI102082017100150",1,1995,0,0,1995
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 9187 Dt:31/03/2018] , Billno-MDI102082017100172",1,3255,0,0,3255
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7189 Dt:28/03/2018] , Billno-MDI102082017100156",1,2704,0,0,2704
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9299 Dt:31/03/2018] , Billno-MDI102082017100125",1,2134,0,0,2134
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9300 Dt:31/03/2018] , Billno-MDI102082017100097",1,2185,0,0,2185
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7190 Dt:28/03/2018] , Billno-MDI102082017100158",1,66486,0,0,66486
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7191 Dt:28/03/2018] , Billno-MDI102082017100160",1,17115,0,0,17115
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9186 Dt:31/03/2018] , Billno-MDI102082017100167",1,17115,0,0,17115
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:07/03/2018] , Billno-MDI10208022018-004",1,85022,25000,13726,46296
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:07/03/2018] , Billno-MDI10208022018-005",1,66420,10000,7490,48930
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:07/03/2018] , Billno-MDI10208022018-006",1,102134,0,16964,85170
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:07/03/2018] , Billno-MDI10208022018-007",1,55560,0,0,55560
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:07/03/2018] , Billno-MDI102082017100132",1,5640,0,564,5076
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:07/03/2018] , Billno-MDI102082017100130",1,5832,5832,0,0
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:07/03/2018] , Billno-MDI102082017100131",1,4590,3474,0,1116
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4521 Dt:22/03/2018] , Billno-MDI102082017100153",1,96963,63659,0,33304
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4522 Dt:22/03/2018] , Billno-MDI102082017100155",1,76029,0,0,76029
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4523 Dt:22/03/2018] , Billno-MDI102082017100154",1,42613,37552,0,5061
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9302 Dt:31/03/2018] , Billno-MDI102082017100161",1,2876,0,0,2876
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9304 Dt:31/03/2018] , Billno-MDI102082017100175",1,305,0,0,305
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4298 Dt:22/03/2018] , Billno-MDI102082017100149",1,17851,0,0,17851
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9185 Dt:31/03/2018] , Billno-MDI102082017100166",1,17851,0,0,17851
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:07/04/2018] , Billno-MDI10208032018-001",1,55436,20000,30,35406
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:07/04/2018] , Billno-MDI10208032018-002",1,83878,0,9728,74150
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:07/04/2018] , Billno-MDI10208032018-003",1,84447,0,0,84447
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:07/04/2018] , Billno-MDI10208032018-004",1,85022,25000,60,59962
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:07/04/2018] , Billno-MDI10208032018-005",1,66902,10000,2582,54320
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:07/04/2018] , Billno-MDI10208032018-006",1,102134,0,9407,92727
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:07/04/2018] , Billno-MDI10208032018-007",1,55560,0,0,55560
MDI10-208-PR GSSS MAHOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:24/05/2018] , Billno-MDI102082018100010",1,80000,0,0,80000
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:10/05/2018] , Billno-MDI10208042018-001",1,55436,20000,1530,33906
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:10/05/2018] , Billno-MDI10208042018-002",1,83878,0,10728,73150
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:10/05/2018] , Billno-MDI10208042018-003",1,84447,0,0,84447
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2676 Dt:24/05/2018] , Billno-MDI102082018100007",1,4300,0,0,4300
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1378 Dt:10/05/2018] , Billno-MDI102082018100001",1,3150,0,0,3150
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2675 Dt:24/05/2018] , Billno-MDI102082018100009",1,240,0,0,240
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1377 Dt:10/05/2018] , Billno-MDI102082018100002",1,17915,0,0,17915
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3121 Dt:31/05/2018] , Billno-MDI102082018100014",1,28080,0,0,28080
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3122 Dt:31/05/2018] , Billno-MDI102082018100016",1,21060,0,0,21060
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3123 Dt:31/05/2018] , Billno-MDI102082018100015",1,28080,0,0,28080
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:10/05/2018] , Billno-MDI10208042018-004",1,85022,25000,8060,51962
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:10/05/2018] , Billno-MDI10208042018-005",1,66902,10000,2582,54320
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:10/05/2018] , Billno-MDI10208042018-006",1,75702,0,7962,67740
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:10/05/2018] , Billno-MDI10208042018-007",1,55560,0,0,55560
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2677 Dt:24/05/2018] , Billno-MDI102082018100008",1,2100,0,0,2100
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3120 Dt:31/05/2018] , Billno-MDI102082018100011",1,18751,0,0,18751
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:08/06/2018] , Billno-MDI10208052018-001",1,75640,20000,3340,52300
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:08/06/2018] , Billno-MDI10208052018-002",1,172854,0,10728,162126
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2680 Dt:21/06/2018] , Billno-MDI102082018100022",1,20204,0,1801,18403
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2689 Dt:21/06/2018] , Billno-MDI102082018100023",1,3503,0,0,3503
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1501 Dt:08/06/2018] , Billno-MDI102082018100013",1,17915,0,0,17915
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1502 Dt:08/06/2018] , Billno-MDI102082018100018",1,9360,0,0,9360
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1503 Dt:08/06/2018] , Billno-MDI102082018100019",1,9360,0,0,9360
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1504 Dt:08/06/2018] , Billno-MDI102082018100020",1,7020,0,0,7020
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:08/06/2018] , Billno-MDI10208052018-003",1,85022,25000,8060,51962
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:08/06/2018] , Billno-MDI10208052018-004",1,66902,10000,2582,54320
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:08/06/2018] , Billno-MDI10208052018-005",1,114407,0,7962,106445
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3566 Dt:30/06/2018] , Billno-MDI102082018100024",1,480,0,0,480
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3567 Dt:30/06/2018] , Billno-MDI102082018100025",1,530,0,0,530
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3568 Dt:30/06/2018] , Billno-MDI102082018100027",1,530,0,0,530
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3569 Dt:30/06/2018] , Billno-MDI102082018100028",1,400,0,0,400
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3570 Dt:30/06/2018] , Billno-MDI102082018100029",1,750,0,0,750
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3571 Dt:30/06/2018] , Billno-MDI102082018100030",1,820,0,0,820
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3572 Dt:30/06/2018] , Billno-MDI102082018100032",1,300,0,0,300
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3573 Dt:30/06/2018] , Billno-MDI102082018100033",1,1000,0,0,1000
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3574 Dt:30/06/2018] , Billno-MDI102082018100034",1,530,0,0,530
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3575 Dt:30/06/2018] , Billno-MDI102082018100035",1,1720,0,0,1720
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1500 Dt:08/06/2018] , Billno-MDI102082018100012",1,18751,0,0,18751
MDI10-208-PR GSSS MAHOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:23/07/2018] , Billno-MDI102082018100044",1,100000,0,0,100000
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:07/07/2018] , Billno-MDI10208062018-001",1,77290,20000,3340,53950
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:07/07/2018] , Billno-MDI10208062018-002",1,172854,0,10728,162126
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2736 Dt:23/07/2018] , Billno-MDI102082018100043",1,188,0,0,188
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3105 Dt:31/07/2018] , Billno-MDI102082018100045",1,1752,0,0,1752
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1433 Dt:07/07/2018] , Billno-MDI102082018100036",1,3390,0,0,3390
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1437 Dt:07/07/2018] , Billno-MDI102082018100040",1,17915,0,0,17915
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1434 Dt:07/07/2018] , Billno-MDI102082018100037",1,9360,0,0,9360
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1435 Dt:07/07/2018] , Billno-MDI102082018100038",1,9360,0,0,9360
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1436 Dt:07/07/2018] , Billno-MDI102082018100039",1,7020,0,0,7020
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:07/07/2018] , Billno-MDI10208062018-003",1,66902,10000,4096,52806
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:07/07/2018] , Billno-MDI10208062018-004",1,114407,0,7962,106445
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1438 Dt:07/07/2018] , Billno-MDI102082018100041",1,18751,0,0,18751
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:07/08/2018] , Billno-MDI10208072018-001",1,77874,20000,3395,54479
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:07/08/2018] , Billno-MDI10208072018-002",1,146772,0,8386,138386
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 944 Dt:07/08/2018] , Billno-MDI102082018100051",1,2825,0,0,2825
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 949 Dt:07/08/2018] , Billno-MDI102082018100046",1,17915,0,0,17915
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 945 Dt:07/08/2018] , Billno-MDI102082018100050",1,7020,0,0,7020
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 946 Dt:07/08/2018] , Billno-MDI102082018100049",1,9360,0,0,9360
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 947 Dt:07/08/2018] , Billno-MDI102082018100048",1,9360,0,0,9360
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:07/08/2018] , Billno-MDI10208072018-003",1,68376,10000,4096,54280
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:07/08/2018] , Billno-MDI10208072018-004",1,116059,0,8116,107943
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3170 Dt:31/08/2018] , Billno-MDI102082018100054",1,2410,0,0,2410
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 948 Dt:07/08/2018] , Billno-MDI102082018100047",1,18751,0,0,18751
