DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:06/10/2017] , Billno-BLP03214092017-005",1,147160,0,10108,137052
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:06/07/2018] , Billno-BLP03214062018-004",1,247230,92000,19240,135990
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:06/07/2018] , Billno-BLP03214062018-005",1,137402,45000,8620,83782
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:06/07/2018] , Billno-BLP03214062018-006",1,132989,0,6919,126070
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:01/07/2017] , Billno-BLP03214062017-003",1,224981,97000,16240,111741
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:01/07/2017] , Billno-BLP03214062017-004",1,184671,70000,8180,106491
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:01/07/2017] , Billno-BLP03214062017-005",1,127785,0,6604,121181
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:03/05/2018] , Billno-BLP03214042018-003",1,244664,92000,19240,133424
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:03/05/2018] , Billno-BLP03214042018-004",1,137402,45000,8620,83782
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:03/05/2018] , Billno-BLP03214042018-005",1,127374,0,6797,120577
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:04/09/2017] , Billno-BLP03214082017-003",1,230901,97000,16240,117661
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:04/09/2017] , Billno-BLP03214082017-004",1,189626,70000,8180,111446
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:04/09/2017] , Billno-BLP03214082017-005",1,145367,0,9953,135414
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:03/05/2018] , Billno-BLP032142018100005",1,17851,0,0,17851
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:03/04/2017] , Billno-BLP03214032017-003",1,143618,50000,180,93438
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:03/04/2017] , Billno-BLP03214032017-004",1,178852,68000,120,110732
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:03/04/2017] , Billno-BLP03214032017-005",1,36109,0,1688,34421
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:03/08/2017] , Billno-BLP03214072017-003",1,227049,97000,16240,113809
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:03/08/2017] , Billno-BLP03214072017-004",1,184671,70000,8180,106491
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:03/08/2017] , Billno-BLP03214072017-005",1,127785,0,6613,121172
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:06/12/2017] , Billno-BLP03214112017-003",1,154791,55000,14340,85451
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:06/12/2017] , Billno-BLP03214112017-004",1,192744,70000,10420,112324
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:06/12/2017] , Billno-BLP03214112017-005",1,147577,0,12039,135538
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:29/04/2017] , Billno-BLP032142017100001",1,77447,25000,120,52327
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:29/04/2017] , Billno-BLP032142017100002",1,2470,0,0,2470
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:07/06/2017] , Billno-BLP03214052017-003",1,222925,90000,18240,114685
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:07/06/2017] , Billno-BLP03214052017-004",1,184671,70000,8180,106491
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:07/06/2017] , Billno-BLP03214052017-005",1,91159,0,6160,84999
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:05/01/2018] , Billno-BLP03214122017-003",1,154791,55000,14180,85611
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:05/01/2018] , Billno-BLP03214122017-004",1,192744,70000,10180,112564
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:05/01/2018] , Billno-BLP03214122017-005",1,148136,0,11612,136524
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:07/02/2018] , Billno-BLP03214012018-003",1,156674,55000,14180,87494
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:07/02/2018] , Billno-BLP03214012018-004",1,195082,70000,10180,114902
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:07/02/2018] , Billno-BLP03214012018-005",1,149488,0,11747,137741
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:07/03/2018] , Billno-BLP03214022018-003",1,161696,55000,15897,90799
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:07/03/2018] , Billno-BLP03214022018-004",1,203274,70000,23206,110068
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:07/03/2018] , Billno-BLP03214022018-005",1,153093,0,47153,105940
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:23/08/2018] , Billno-BLP032142018100027",1,17500,0,0,17500
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:21/05/2018] , Billno-BLP032142018000001",1,76766,20000,30,56736
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:19/05/2017] , Billno-BLP032142017100006",1,19285,19285,0,0
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:19/05/2017] , Billno-BLP032142017100005",1,23849,23849,0,0
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:19/05/2017] , Billno-BLP032142017100007",1,1954,0,193,1761
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:21/05/2018] , Billno-BLP032142018100010",1,2700,0,0,2700
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1155 Dt:30/06/2018] , Billno-BLP032142018100022",1,3618,0,0,3618
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1167 Dt:30/12/2017] , Billno-BLP032142017100069",1,1917,0,0,1917
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1187 Dt:26/09/2017] , Billno-BLP032142017100045",1,5185,0,0,5185
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1358 Dt:30/06/2017] , Billno-BLP032142017100017",1,1284,0,0,1284
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1366 Dt:31/10/2017] , Billno-BLP032142017100059",1,1299,0,0,1299
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 957 Dt:20/06/2018] , Billno-BLP032142018100017",1,4458,0,0,4458
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 959 Dt:20/06/2018] , Billno-BLP032142018100016",1,3136,0,0,3136
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 965 Dt:20/06/2018] , Billno-BLP032142018100015",1,4972,0,0,4972
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1021 Dt:21/09/2017] , Billno-BLP032142017100040",1,461,0,0,461
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1022 Dt:21/09/2017] , Billno-BLP032142017100039",1,489,0,0,489
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1065 Dt:30/01/2018] , Billno-BLP032142017100078",1,489,0,0,489
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1168 Dt:30/12/2017] , Billno-BLP032142017100070",1,450,0,0,450
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1169 Dt:30/12/2017] , Billno-BLP032142017100071",1,489,0,0,489
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1170 Dt:30/12/2017] , Billno-BLP032142017100072",1,988,0,0,988
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1333 Dt:30/11/2017] , Billno-BLP032142017100063",1,2000,0,0,2000
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1355 Dt:30/06/2017] , Billno-BLP032142017100021",1,808,0,0,808
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1356 Dt:30/06/2017] , Billno-BLP032142017100020",1,589,0,0,589
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1357 Dt:30/06/2017] , Billno-BLP032142017100019",1,2593,0,0,2593
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2866 Dt:31/03/2018] , Billno-BLP032142017100100",1,593,0,0,593
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 954 Dt:20/06/2018] , Billno-BLP032142018100021",1,227,0,0,227
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 998 Dt:21/05/2018] , Billno-BLP032142018100012",1,489,0,0,489
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 999 Dt:21/05/2018] , Billno-BLP032142018100013",1,510,0,0,510
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1027 Dt:31/07/2017] , Billno-BLP032142017100018",1,17667,0,0,17667
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1166 Dt:30/12/2017] , Billno-BLP032142017100068",1,10261,0,0,10261
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1367 Dt:31/10/2017] , Billno-BLP032142017100056",1,5396,0,0,5396
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3084 Dt:31/03/2018] , Billno-BLP032142017100098",1,47468,0,0,47468
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 946 Dt:23/07/2018] , Billno-BLP032142018100023",1,10626,0,0,10626
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 997 Dt:21/05/2018] , Billno-BLP032142018100011",1,14614,0,0,14614
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1062 Dt:21/11/2017] , Billno-BLP032142017100058",1,1035,0,0,1035
BLP03-214-PRINCIPAL GSSS DHANI,08-2202-02-109-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 2922 Dt:31/03/2018] , Billno-BLP032142017100110",1,81937,0,0,81937
BLP03-214-PRINCIPAL GSSS DHANI,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3083 Dt:31/03/2018] , Billno-BLP032142017100113",1,141010,0,0,141010
BLP03-214-PRINCIPAL GSSS DHANI,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 815 Dt:31/03/2018] , Billno-BLP032142017100112",1,200000,0,0,200000
BLP03-214-PRINCIPAL GSSS DHANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:17/06/2017] , Billno-BLP032142017100013",1,1000000,0,0,1000000
BLP03-214-PRINCIPAL GSSS DHANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:17/06/2017] , Billno-BLP032142017100014",1,701730,0,0,701730
