DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7269 Dt:31/03/2018] , Billno-KNG012212017100115",1,30807,0,0,30807
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7270 Dt:31/03/2018] , Billno-KNG012212017100070",1,2592,0,0,2592
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7271 Dt:31/03/2018] , Billno-KNG012212017100026",1,3193,0,0,3193
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7272 Dt:31/03/2018] , Billno-KNG012212017100018",1,6162,0,0,6162
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7342 Dt:31/03/2018] , Billno-KNG012212017100122",1,13329,0,0,13329
KNG01-221-GSSS DHUGIARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:19/03/2018] , Billno-KNG012212017100107",1,4182,0,0,4182
KNG01-221-GSSS DHUGIARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:08/03/2018] , Billno-KNG012212017100047",1,1158,0,0,1158
KNG01-221-GSSS DHUGIARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2022 Dt:31/03/2018] , Billno-KNG012212017100116",1,16500,0,0,16500
KNG01-221-GSSS DHUGIARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:19/03/2018] , Billno-KNG012212017100111",1,458690,0,0,458690
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1243 Dt:27/04/2018] , Billno-KNG012212018100004",1,700000,0,0,700000
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1244 Dt:27/04/2018] , Billno-KNG012212018100003",1,300000,0,0,300000
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:06/04/2018] , Billno-KNG01221032018-001",1,456822,197000,3425,256397
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:06/04/2018] , Billno-KNG01221032018-002",1,369470,0,33621,335849
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:06/04/2018] , Billno-KNG01221032018-003",1,85050,40000,60,44990
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:06/04/2018] , Billno-KNG01221032018-004",1,759754,330051,14396,415307
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:06/04/2018] , Billno-KNG01221032018-005",1,146236,0,13554,132682
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 971 Dt:24/05/2018] , Billno-KNG012212018100008",1,90000,0,0,90000
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 973 Dt:24/05/2018] , Billno-KNG012212018100007",1,100000,0,0,100000
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 974 Dt:24/05/2018] , Billno-KNG012212018100006",1,100000,0,0,100000
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2096 Dt:08/05/2018] , Billno-KNG01221042018-001",1,459554,217000,24925,217629
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2097 Dt:08/05/2018] , Billno-KNG01221042018-002",1,373012,0,37868,335144
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3358 Dt:29/05/2018] , Billno-KNG012212018100011",1,9276,0,0,9276
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2300 Dt:08/05/2018] , Billno-KNG012212018100005",1,6780,0,0,6780
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2098 Dt:08/05/2018] , Billno-KNG01221042018-003",1,85050,40000,6060,38990
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:08/05/2018] , Billno-KNG01221042018-004",1,773134,338052,49926,385156
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2100 Dt:08/05/2018] , Billno-KNG01221042018-005",1,187672,0,17886,169786
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3316 Dt:24/05/2018] , Billno-KNG012212018100012",1,6334,0,0,6334
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:21/06/2018] , Billno-KNG012212018100020",1,300000,0,0,300000
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:08/06/2018] , Billno-KNG012212018100014",1,400000,0,0,400000
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/06/2018] , Billno-KNG012212018100015",1,500000,0,0,500000
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/06/2018] , Billno-KNG012212018100013",1,300000,0,0,300000
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/06/2018] , Billno-KNG01221052018-001",1,463034,217000,24925,221109
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:08/06/2018] , Billno-KNG01221052018-002",1,374662,0,38022,336640
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3377 Dt:21/06/2018] , Billno-KNG012212018100018",1,6750,0,0,6750
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/06/2018] , Billno-KNG01221052018-003",1,85050,45000,6060,33990
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:08/06/2018] , Billno-KNG01221052018-004",1,775344,340052,49926,385366
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/06/2018] , Billno-KNG01221052018-005",1,187672,0,17886,169786
KNG01-221-GSSS DHUGIARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:21/06/2018] , Billno-KNG012212018100016",1,341826,0,0,341826
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:09/07/2018] , Billno-KNG01221062018-001",1,464788,217000,24925,222863
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2036 Dt:09/07/2018] , Billno-KNG01221062018-002",1,380810,0,38606,342204
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3043 Dt:21/07/2018] , Billno-KNG012212018100021",1,6750,0,0,6750
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:09/07/2018] , Billno-KNG01221062018-003",1,85050,45000,6060,33990
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:09/07/2018] , Billno-KNG01221062018-004",1,778596,340052,49926,388618
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:09/07/2018] , Billno-KNG01221062018-005",1,204150,0,18176,185974
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3076 Dt:21/07/2018] , Billno-KNG012212018100019",1,25173,0,0,25173
KNG01-221-GSSS DHUGIARI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1296 Dt:31/08/2018] , Billno-KNG012212018100029",1,40000,0,0,40000
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1273 Dt:31/08/2018] , Billno-KNG012212018100027",1,300000,0,0,300000
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2923 Dt:24/08/2018] , Billno-KNG012212018100023",1,25771,0,4991,20780
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3392 Dt:31/08/2018] , Billno-KNG012212018100009",1,12692,0,2464,10228
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3398 Dt:31/08/2018] , Billno-KNG012212018100028",1,1650,0,0,1650
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3399 Dt:31/08/2018] , Billno-KNG012212018100025",1,2592,0,0,2592
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:07/08/2018] , Billno-KNG01221072018-001",1,464788,217000,24925,222863
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:07/08/2018] , Billno-KNG01221072018-002",1,335794,0,33127,302667
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:07/08/2018] , Billno-KNG01221072018-003",1,42172,0,3858,38314
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 676 Dt:07/08/2018] , Billno-KNG012212018100024",1,6975,0,0,6975
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3422 Dt:31/08/2018] , Billno-KNG012212018100022",1,9600,0,0,9600
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3412 Dt:31/08/2018] , Billno-KNG012212018100026",1,3048,0,0,3048
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:07/08/2018] , Billno-KNG01221072018-004",1,85050,45000,6060,33990
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:07/08/2018] , Billno-KNG01221072018-005",1,780602,305052,50784,424766
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:07/08/2018] , Billno-KNG01221072018-006",1,208322,0,18252,190070
