DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:16/05/2018] , Billno-HMR002172018100020",1,100,0,0,100
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:02/11/2017] , Billno-HMR00217102017-003",1,83079,33000,6060,44019
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/10/2017] , Billno-HMR00217092017-005",1,371214,0,27107,344107
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:02/07/2018] , Billno-HMR00217062018-003",1,86804,35000,7060,44744
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:02/11/2017] , Billno-HMR00217102017-004",1,285558,110000,17240,158318
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/06/2018] , Billno-HMR00217052018-003",1,86804,35000,7060,44744
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:02/07/2018] , Billno-HMR00217062018-004",1,307180,123000,23740,160440
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:02/11/2017] , Billno-HMR00217102017-005",1,382274,0,32829,349445
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/06/2018] , Billno-HMR00217052018-004",1,307180,123000,21740,162440
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:02/07/2018] , Billno-HMR00217062018-005",1,433986,0,33245,400741
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/06/2018] , Billno-HMR00217052018-005",1,415496,0,33111,382385
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:18/09/2017] , Billno-HMR002172017100079",1,250,0,0,250
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:17/10/2017] , Billno-HMR002172017100099",1,2846,0,0,2846
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:02/08/2017] , Billno-HMR002172017100059",1,6510,0,0,6510
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 189 Dt:04/05/2018] , Billno-HMR002172018100005",1,31500,0,0,31500
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:06/07/2017] , Billno-HMR002172017100046",1,6300,0,0,6300
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:05/09/2017] , Billno-HMR002172017100067",1,6510,0,0,6510
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:05/06/2018] , Billno-HMR002172018100022",1,5670,0,0,5670
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 215 Dt:03/06/2017] , Billno-HMR002172017100027",1,6200,0,0,6200
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 216 Dt:03/06/2017] , Billno-HMR002172017100028",1,5250,0,0,5250
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 217 Dt:03/06/2017] , Billno-HMR002172017100029",1,6510,0,0,6510
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1056 Dt:19/06/2017] , Billno-HMR002172017100031",1,145,0,0,145
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1062 Dt:27/08/2018] , Billno-HMR002172018100054",1,2833,0,0,2833
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1063 Dt:27/08/2018] , Billno-HMR002172018100055",1,542,0,0,542
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1064 Dt:27/08/2018] , Billno-HMR002172018100056",1,278,0,0,278
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1065 Dt:27/08/2018] , Billno-HMR002172018100057",1,973,0,0,973
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1066 Dt:27/08/2018] , Billno-HMR002172018100058",1,145,0,0,145
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1067 Dt:27/08/2018] , Billno-HMR002172018100059",1,271,0,0,271
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1069 Dt:27/08/2018] , Billno-HMR002172018100061",1,130,0,0,130
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1488 Dt:24/10/2017] , Billno-HMR002172017100114",1,290,0,0,290
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:01/03/2018] , Billno-HMR002172017100152",1,3336,0,0,3336
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:01/03/2018] , Billno-HMR002172017100153",1,3000,0,0,3000
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:07/07/2017] , Billno-HMR002172017100049",1,499,0,0,499
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 931 Dt:16/10/2017] , Billno-HMR002172017100113",1,3164,0,0,3164
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1046 Dt:27/08/2018] , Billno-HMR002172018100035",1,5978,0,0,5978
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1047 Dt:27/08/2018] , Billno-HMR002172018100036",1,6535,0,0,6535
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1048 Dt:27/08/2018] , Billno-HMR002172018100037",1,1414,0,0,1414
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1049 Dt:27/08/2018] , Billno-HMR002172018100040",1,1979,0,0,1979
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1050 Dt:27/08/2018] , Billno-HMR002172018100041",1,1307,0,0,1307
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1051 Dt:27/08/2018] , Billno-HMR002172018100042",1,1046,0,0,1046
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1052 Dt:27/08/2018] , Billno-HMR002172018100044",1,8818,0,0,8818
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1053 Dt:27/08/2018] , Billno-HMR002172018100045",1,137,0,0,137
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1054 Dt:27/08/2018] , Billno-HMR002172018100046",1,1806,0,0,1806
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1055 Dt:27/08/2018] , Billno-HMR002172018100047",1,7871,0,0,7871
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1056 Dt:27/08/2018] , Billno-HMR002172018100048",1,1536,0,0,1536
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1057 Dt:27/08/2018] , Billno-HMR002172018100049",1,3102,0,0,3102
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1058 Dt:27/08/2018] , Billno-HMR002172018100050",1,2535,0,0,2535
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1059 Dt:27/08/2018] , Billno-HMR002172018100051",1,163,0,0,163
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1060 Dt:27/08/2018] , Billno-HMR002172018100052",1,1863,0,0,1863
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1061 Dt:27/08/2018] , Billno-HMR002172018100053",1,1015,0,0,1015
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1070 Dt:27/08/2018] , Billno-HMR002172018100063",1,119,0,0,119
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1071 Dt:27/08/2018] , Billno-HMR002172018100065",1,4146,0,0,4146
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1074 Dt:27/08/2018] , Billno-HMR002172018100038",1,1493,0,0,1493
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1076 Dt:27/08/2018] , Billno-HMR002172018100039",1,230,0,0,230
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1095 Dt:23/01/2018] , Billno-HMR002172017100132",1,2502,0,0,2502
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1319 Dt:28/06/2017] , Billno-HMR002172017100036",1,515,0,0,515
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:06/06/2017] , Billno-HMR002172017100017",1,4675,0,0,4675
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:06/06/2017] , Billno-HMR002172017100018",1,294,0,0,294
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 954 Dt:17/10/2017] , Billno-HMR002172017100081",1,813,0,0,813
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 955 Dt:17/10/2017] , Billno-HMR002172017100083",1,1635,0,0,1635
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 956 Dt:17/10/2017] , Billno-HMR002172017100084",1,1851,0,0,1851
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 957 Dt:17/10/2017] , Billno-HMR002172017100085",1,515,0,0,515
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 958 Dt:17/10/2017] , Billno-HMR002172017100096",1,3694,0,0,3694
HMR00-217-GSSS POHANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1244 Dt:21/03/2018] , Billno-HMR002172017100205",1,6318,0,0,6318
HMR00-217-GSSS POHANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1489 Dt:24/10/2017] , Billno-HMR002172017100115",1,7020,0,0,7020
HMR00-217-GSSS POHANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 191 Dt:06/10/2017] , Billno-HMR002172017100086",1,4500,0,0,4500
HMR00-217-GSSS POHANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 192 Dt:04/07/2018] , Billno-HMR002172018100034",1,4212,0,0,4212
HMR00-217-GSSS POHANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 192 Dt:06/10/2017] , Billno-HMR002172017100088",1,4500,0,0,4500
HMR00-217-GSSS POHANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 209 Dt:05/06/2018] , Billno-HMR002172018100023",1,7020,0,0,7020
HMR00-217-GSSS POHANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 220 Dt:06/11/2017] , Billno-HMR002172017100119",1,5850,0,0,5850
HMR00-217-GSSS POHANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 241 Dt:10/10/2017] , Billno-HMR002172017100097",1,9495,0,0,9495
HMR00-217-GSSS POHANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 242 Dt:10/10/2017] , Billno-HMR002172017100098",1,6045,0,0,6045
HMR00-217-GSSS POHANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 250 Dt:09/02/2018] , Billno-HMR002172017100140",1,4914,0,0,4914
HMR00-217-GSSS POHANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2749 Dt:31/03/2018] , Billno-HMR002172017100222",1,6552,0,0,6552
HMR00-217-GSSS POHANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 902 Dt:08/06/2018] , Billno-HMR002172018100025",1,7020,0,0,7020
HMR00-217-GSSS POHANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 936 Dt:11/12/2017] , Billno-HMR002172017100128",1,7020,0,0,7020
HMR00-217-GSSS POHANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 949 Dt:16/01/2018] , Billno-HMR002172017100131",1,7020,0,0,7020
