DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:13/04/2018] , Billno-KNG000182018100002",1,11815,0,0,11815
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:23/04/2018] , Billno-KNG000182018100005",1,8132,0,0,8132
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:25/04/2018] , Billno-KNG000182018100006",1,3940,0,0,3940
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:16/04/2018] , Billno-KNG000182018100001",1,5530,0,0,5530
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:25/04/2018] , Billno-KNG000182018100007",1,4312,0,0,4312
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1024 Dt:25/05/2018] , Billno-KNG000182018100014",1,100000,0,0,100000
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:21/05/2018] , Billno-KNG000182018100010",1,19550,0,0,19550
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/05/2018] , Billno-KNG00018042018-001",1,82832,30000,5120,47712
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/05/2018] , Billno-KNG00018042018-002",1,393704,70000,24508,299196
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG000182018100009",1,1040,0,0,1040
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:28/05/2018] , Billno-KNG000182018100013",1,4757,0,0,4757
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:22/05/2018] , Billno-KNG000182018100011",1,10000,0,0,10000
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:28/05/2018] , Billno-KNG000182018000001",1,0,0,0,0
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:26/06/2018] , Billno-KNG000182018100023",1,80138,0,16000,64138
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/06/2018] , Billno-KNG00018052018-001",1,84788,30000,5120,49668
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/06/2018] , Billno-KNG00018052018-002",1,393704,75000,24508,294196
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:27/06/2018] , Billno-KNG000182018100024",1,3204,0,0,3204
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:22/06/2018] , Billno-KNG000182018100020",1,6997,0,0,6997
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/06/2018] , Billno-KNG000182018100017",1,3943,0,0,3943
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:06/06/2018] , Billno-KNG000182018100018",1,3727,0,0,3727
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:06/06/2018] , Billno-KNG000182018100019",1,4114,0,0,4114
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 254 Dt:27/06/2018] , Billno-KNG000182018100025",1,11530,0,0,11530
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:22/06/2018] , Billno-KNG000182018100021",1,10000,0,0,10000
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KNG00018062018-001",1,84538,30000,5120,49418
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KNG00018062018-002",1,393704,78000,24508,291196
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:23/07/2018] , Billno-KNG000182018100029",1,1662,0,0,1662
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:13/07/2018] , Billno-KNG000182018100027",1,3073,0,0,3073
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:17/07/2018] , Billno-KNG000182018100031",1,6994,0,0,6994
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:13/07/2018] , Billno-KNG000182018100026",1,885,0,0,885
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:17/07/2018] , Billno-KNG000182018100030",1,10000,0,0,10000
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:17/07/2018] , Billno-KNG000182018000003",1,0,0,0,0
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:04/07/2018] , Billno-KNG000182018000002",1,0,0,0,0
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:28/08/2018] , Billno-KNG000182018100037",1,36000,0,0,36000
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KNG00018072018-001",1,84538,30000,5120,49418
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KNG00018072018-002",1,356438,77000,22735,256703
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KNG00018072018-003",1,31314,0,7368,23946
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:24/08/2018] , Billno-KNG000182018100033",1,1954,0,0,1954
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:23/08/2018] , Billno-KNG000182018100035",1,6851,0,0,6851
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:24/08/2018] , Billno-KNG000182018100036",1,3564,0,0,3564
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:24/08/2018] , Billno-KNG000182018100032",1,3460,0,0,3460
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:31/08/2018] , Billno-KNG000182018100038",1,2918,0,0,2918
KNG00-018-CIVIL JUDGE (JR DIVISION- II) DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:24/08/2018] , Billno-KNG000182018100028",1,6036,0,0,6036
