DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:25/04/2018] , Billno-CTO000262018100008",1,5310,0,0,5310
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:20/06/2018] , Billno-CTO000262018100023",1,8539,0,0,8539
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:19/07/2018] , Billno-CTO000262018100028",1,2587,0,0,2587
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:20/12/2017] , Billno-CTO000262017100103",1,10609,0,0,10609
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:20/12/2017] , Billno-CTO000262017100104",1,2044,0,0,2044
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:22/05/2018] , Billno-CTO000262018100017",1,2007,0,0,2007
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:22/05/2018] , Billno-CTO000262018100016",1,8974,0,0,8974
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:20/07/2018] , Billno-CTO000262018100029",1,2507,0,0,2507
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:20/07/2018] , Billno-CTO000262018100030",1,1500,0,0,1500
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:22/12/2017] , Billno-CTO000262017100098",1,1299,0,0,1299
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:21/11/2017] , Billno-CTO000262017100084",1,8757,0,0,8757
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:22/12/2017] , Billno-CTO000262017100101",1,250,0,0,250
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:20/01/2018] , Billno-CTO000262017100110",1,10413,0,0,10413
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:21/11/2017] , Billno-CTO000262017100085",1,2197,0,0,2197
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO000262017100081",1,3150,0,0,3150
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:24/10/2017] , Billno-CTO000262017100075",1,2049,0,0,2049
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:24/10/2017] , Billno-CTO000262017100074",1,8823,0,0,8823
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:03/08/2018] , Billno-CTO000262018100043",1,1214,0,0,1214
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:24/04/2018] , Billno-CTO000262018000001",1,1200,0,0,1200
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:12/12/2017] , Billno-CTO000262017100092",1,10000,0,0,10000
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:27/06/2017] , Billno-CTO000262017100024",1,6500,0,0,6500
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:14/03/2018] , Billno-CTO000262017100169",1,3735,0,0,3735
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:22/12/2017] , Billno-CTO000262017100096",1,740,0,0,740
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:22/12/2017] , Billno-CTO000262017100097",1,6533,0,0,6533
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 275 Dt:26/05/2017] , Billno-CTO000262017100025",1,5900,0,0,5900
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 297 Dt:31/05/2017] , Billno-CTO000262017100027",1,6300,0,0,6300
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:02/08/2017] , Billno-CTO000262017100046",1,2175,0,0,2175
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000262017100077",1,24150,0,0,24150
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 173 Dt:29/06/2017] , Billno-CTO000262017100021",1,57100,0,0,57100
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 307 Dt:20/03/2018] , Billno-CTO000262017100187",1,18750,0,0,18750
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 107 Dt:10/07/2017] , Billno-CTO000262017100042",1,11374,0,0,11374
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 122 Dt:12/07/2018] , Billno-CTO000262018100026",1,41823,0,0,41823
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 174 Dt:29/06/2017] , Billno-CTO000262017100022",1,71971,0,0,71971
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 308 Dt:20/03/2018] , Billno-CTO000262017100188",1,30514,0,0,30514
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:01/12/2017] , Billno-CTO000262017100087",1,36141,0,0,36141
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO00026082017-004",1,139609,57000,10240,72369
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-CTO00026082017-005",1,94125,33000,2060,59065
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:04/05/2017] , Billno-CTO000262017100004",1,14822,14822,0,0
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:04/05/2017] , Billno-CTO000262017100005",1,15815,15815,0,0
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:11/10/2017] , Billno-CTO000262017100068",1,17826,17826,0,0
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:11/10/2017] , Billno-CTO000262017100069",1,11932,11932,0,0
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-CTO00026042017-004",1,135831,55000,10240,70591
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:13/03/2018] , Billno-CTO000262017100164",1,111210,111210,0,0
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:09/02/2018] , Billno-CTO000262017100120",1,10109,10109,0,0
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:09/02/2018] , Billno-CTO000262017100121",1,6777,6777,0,0
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:13/03/2018] , Billno-CTO000262017100163",1,73890,73890,0,0
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-CTO00026042017-005",1,147263,55000,4090,88173
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-CTO00026042018-005",1,150668,57000,12740,80928
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-CTO00026042018-006",1,102612,33000,2560,67052
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-CTO00026022018-005",1,150668,57000,26290,67378
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-CTO00026022018-006",1,100910,33000,9380,58530
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-CTO00026102017-004",1,141860,57000,10240,74620
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/11/2017] , Billno-CTO00026102017-005",1,96742,33000,2060,61682
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-CTO00026032017-004",1,133912,55000,10240,68672
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-CTO00026032017-005",1,145102,54000,4090,87012
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00026072018-004",1,150668,57000,12740,80928
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00026112017-004",1,141860,57000,12400,72460
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00026092017-004",1,141860,57000,10240,74620
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-CTO00026072017-004",1,135831,57000,10240,68591
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2017] , Billno-CTO00026072017-005",1,120913,38700,3466,78747
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/04/2018] , Billno-CTO00026032018-005",1,150668,57000,240,93428
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2018] , Billno-CTO00026032018-006",1,102612,33000,60,69552
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00026012018-005",1,146083,57000,5240,83843
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00026052018-005",1,150668,57000,12740,80928
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00026072018-005",1,102612,35000,2560,65052
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00026112017-005",1,96742,33000,2220,61522
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00026062018-005",1,150668,57000,12740,80928
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00026092017-005",1,95623,33000,2060,60563
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2017] , Billno-CTO00026052017-004",1,135831,55000,10240,70591
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/01/2018] , Billno-CTO00026122017-005",1,141860,57000,12240,72620
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2017] , Billno-CTO00026052017-005",1,147263,55000,4090,88173
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/01/2018] , Billno-CTO00026122017-006",1,96742,33000,2060,61682
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00026012018-006",1,97878,33000,160,64718
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00026052018-006",1,102612,33000,2560,67052
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00026062018-006",1,102612,33000,2560,67052
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/07/2017] , Billno-CTO00026062017-004",1,135831,57000,10240,68591
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/07/2017] , Billno-CTO00026062017-005",1,92628,33000,2060,57568
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:10/07/2017] , Billno-CTO000262017100037",1,2200,0,0,2200
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:09/08/2017] , Billno-CTO000262017100051",1,2534,0,0,2534
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:10/07/2017] , Billno-CTO000262017100043",1,1124,0,0,1124
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:13/07/2017] , Billno-CTO000262017100044",1,2304,0,0,2304
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:25/04/2018] , Billno-CTO000262018100006",1,4518,0,0,4518
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:14/06/2017] , Billno-CTO000262017100020",1,8430,0,0,8430
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:14/11/2017] , Billno-CTO000262017000001",1,372,0,0,372
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:18/08/2017] , Billno-CTO000262017100056",1,8000,0,0,8000
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:23/06/2017] , Billno-CTO000262017100030",1,2106,0,0,2106
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:23/06/2017] , Billno-CTO000262017100031",1,2200,0,0,2200
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:16/10/2017] , Billno-CTO000262017100072",1,4068,0,0,4068
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:16/10/2017] , Billno-CTO000262017100073",1,560,0,0,560
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:21/07/2017] , Billno-CTO000262017100045",1,9453,0,0,9453
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:21/07/2017] , Billno-CTO000262017100047",1,1150,0,0,1150
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:23/06/2017] , Billno-CTO000262017100029",1,9427,0,0,9427
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:14/03/2018] , Billno-CTO000262017100176",1,155,0,0,155
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:23/08/2017] , Billno-CTO000262017100061",1,500,0,0,500
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:23/08/2017] , Billno-CTO000262017100060",1,2709,0,0,2709
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:29/09/2017] , Billno-CTO000262017100063",1,9460,0,0,9460
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:29/09/2017] , Billno-CTO000262017100064",1,2138,0,0,2138
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:22/11/2017] , Billno-CTO000262017100083",1,500,0,0,500
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:28/08/2017] , Billno-CTO000262017100059",1,9716,0,0,9716
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:25/05/2017] , Billno-CTO000262017100017",1,9228,0,0,9228
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:26/05/2017] , Billno-CTO000262017100019",1,1500,0,0,1500
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:26/05/2017] , Billno-CTO000262017100018",1,2084,0,0,2084
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/11/2017] , Billno-CTO000262017100078",1,400,0,0,400
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:20/04/2017] , Billno-CTO000262017100013",1,9433,0,0,9433
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:20/04/2017] , Billno-CTO000262017100008",1,4086,0,0,4086
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:20/04/2017] , Billno-CTO000262017100011",1,2140,0,0,2140
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:09/08/2017] , Billno-CTO000262017100053",1,18102,0,0,18102
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:09/05/2018] , Billno-CTO000262018100013",1,8912,0,0,8912
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:20/07/2018] , Billno-CTO000262018100031",1,21564,0,0,21564
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:22/12/2017] , Billno-CTO000262017100099",1,801,0,0,801
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:23/03/2018] , Billno-CTO000262017100192",1,500,0,0,500
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:03/08/2018] , Billno-CTO000262018100041",1,2836,0,0,2836
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:12/07/2018] , Billno-CTO000262018100027",1,9056,0,0,9056
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:10/01/2018] , Billno-CTO000262017100106",1,109980,0,0,109980
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:21/08/2018] , Billno-CTO000262018100047",1,1918,0,0,1918
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:12/03/2018] , Billno-CTO000262017100177",1,6960,0,0,6960
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:23/08/2018] , Billno-CTO000262018100048",1,10037,0,0,10037
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:14/03/2018] , Billno-CTO000262017000002",1,0,0,0,0
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:09/02/2018] , Billno-CTO000262017100125",1,5410,0,0,5410
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:09/02/2018] , Billno-CTO000262017100129",1,4248,0,0,4248
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:15/03/2018] , Billno-CTO000262017100181",1,8924,0,0,8924
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:24/07/2018] , Billno-CTO000262018100040",1,8599,0,0,8599
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:30/08/2018] , Billno-CTO000262018100050",1,4653,0,0,4653
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:30/08/2018] , Billno-CTO000262018100051",1,1264,0,0,1264
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:17/03/2018] , Billno-CTO000262017100184",1,5093,0,0,5093
