DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:10/10/2017] , Billno-HMR04204092017-004",1,1028102,485500,49600,493002
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:10/10/2017] , Billno-HMR04204092017-005",1,484268,0,54109,430159
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:10/01/2018] , Billno-HMR04204122017-003",1,81398,35000,7120,39278
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:10/01/2018] , Billno-HMR04204122017-004",1,1024487,485500,48095,490892
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:10/01/2018] , Billno-HMR04204122017-005",1,503255,0,54671,448584
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:10/11/2017] , Billno-HMR04204102017-003",1,79066,35000,7120,36946
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:10/11/2017] , Billno-HMR04204102017-004",1,1014038,485500,49595,478943
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:10/11/2017] , Billno-HMR04204102017-005",1,495453,0,58281,437172
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:27/04/2018] , Billno-HMR042042018100003",1,2707,0,0,2707
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:08/06/2017] , Billno-HMR04204052017-003",1,76462,27000,7120,42342
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:08/06/2017] , Billno-HMR04204052017-004",1,931449,430000,50070,451379
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:08/06/2017] , Billno-HMR04204052017-005",1,498775,0,56031,442744
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:09/02/2018] , Billno-HMR04204012018-003",1,82385,35000,7120,40265
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:08/03/2018] , Billno-HMR04204022018-003",1,85016,35000,10048,39968
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:09/02/2018] , Billno-HMR04204012018-004",1,1037935,485500,48095,504340
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:08/03/2018] , Billno-HMR04204022018-004",1,1071141,485500,73584,512057
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:09/02/2018] , Billno-HMR04204012018-005",1,509652,0,55309,454343
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:08/03/2018] , Billno-HMR04204022018-005",1,525222,0,62353,462869
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:10/01/2018] , Billno-HMR042042017100162",1,10744,0,1038,9706
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:10/01/2018] , Billno-HMR042042017100168",1,6996,0,0,6996
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:10/11/2017] , Billno-HMR042042017100126",1,132648,129351,0,3297
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:10/11/2017] , Billno-HMR042042017100127",1,55577,0,5565,50012
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:10/11/2017] , Billno-HMR042042017100144",1,9144,0,0,9144
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:22/05/2018] , Billno-HMR042042018100005",1,304,0,0,304
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:10/11/2017] , Billno-HMR042042017100125",1,14356,10216,0,4140
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:22/05/2018] , Billno-HMR042042018100006",1,2260,0,0,2260
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:08/03/2018] , Billno-HMR042042017100196",1,74521,74096,0,425
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:08/03/2018] , Billno-HMR042042017100195",1,34646,0,3475,31171
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:08/03/2018] , Billno-HMR042042017100194",1,5862,5862,0,0
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1206 Dt:22/05/2017] , Billno-HMR042042017100027",1,2000,0,0,2000
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1207 Dt:22/05/2017] , Billno-HMR042042017100028",1,6200,0,0,6200
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1208 Dt:22/05/2017] , Billno-HMR042042017100029",1,6300,0,0,6300
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 804 Dt:10/08/2017] , Billno-HMR042042017100106",1,1890,0,0,1890
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 847 Dt:10/07/2017] , Billno-HMR042042017100086",1,6300,0,0,6300
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 848 Dt:10/07/2017] , Billno-HMR042042017100087",1,1800,0,0,1800
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 991 Dt:08/06/2017] , Billno-HMR042042017100069",1,6510,0,0,6510
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1033 Dt:21/07/2017] , Billno-HMR042042017100090",1,2020,0,0,2020
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1034 Dt:21/07/2017] , Billno-HMR042042017100091",1,419,0,0,419
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1293 Dt:20/06/2017] , Billno-HMR042042017100081",1,828,0,0,828
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2394 Dt:26/03/2018] , Billno-HMR042042017100214",1,5140,0,0,5140
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2395 Dt:26/03/2018] , Billno-HMR042042017100218",1,1361,0,0,1361
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2396 Dt:26/03/2018] , Billno-HMR042042017100219",1,825,0,0,825
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2397 Dt:26/03/2018] , Billno-HMR042042017100220",1,888,0,0,888
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2399 Dt:26/03/2018] , Billno-HMR042042017100222",1,122,0,0,122
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2400 Dt:26/03/2018] , Billno-HMR042042017100228",1,2332,0,0,2332
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2401 Dt:26/03/2018] , Billno-HMR042042017100234",1,1525,0,0,1525
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2496 Dt:26/03/2018] , Billno-HMR042042017100239",1,232,0,0,232
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3175 Dt:31/03/2018] , Billno-HMR042042017100246",1,2015,0,0,2015
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 977 Dt:08/06/2017] , Billno-HMR042042017100038",1,510,0,0,510
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 980 Dt:08/06/2017] , Billno-HMR042042017100043",1,738,0,0,738
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 981 Dt:08/06/2017] , Billno-HMR042042017100044",1,1783,0,0,1783
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 982 Dt:08/06/2017] , Billno-HMR042042017100045",1,1171,0,0,1171
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 983 Dt:08/06/2017] , Billno-HMR042042017100046",1,3042,0,0,3042
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 984 Dt:08/06/2017] , Billno-HMR042042017100047",1,974,0,0,974
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 988 Dt:08/06/2017] , Billno-HMR042042017100053",1,9847,0,0,9847
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1097 Dt:23/07/2018] , Billno-HMR042042018100033",1,650,0,0,650
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1153 Dt:22/09/2017] , Billno-HMR042042017100117",1,550,0,0,550
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2398 Dt:26/03/2018] , Billno-HMR042042017100221",1,1100,0,0,1100
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3173 Dt:31/03/2018] , Billno-HMR042042017100241",1,7368,0,0,7368
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 803 Dt:10/08/2017] , Billno-HMR042042017100103",1,550,0,0,550
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 921 Dt:10/11/2017] , Billno-HMR042042017100142",1,140,0,0,140
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1015 Dt:21/06/2018] , Billno-HMR042042018100026",1,2746,0,0,2746
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1016 Dt:21/06/2018] , Billno-HMR042042018100010",1,770,0,0,770
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1017 Dt:21/06/2018] , Billno-HMR042042018100014",1,20184,0,0,20184
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1018 Dt:21/06/2018] , Billno-HMR042042018100015",1,22274,0,0,22274
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1019 Dt:21/06/2018] , Billno-HMR042042018100021",1,7663,0,0,7663
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1020 Dt:21/06/2018] , Billno-HMR042042018100022",1,713,0,0,713
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1021 Dt:21/06/2018] , Billno-HMR042042018100023",1,1004,0,0,1004
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1022 Dt:21/06/2018] , Billno-HMR042042018100025",1,593,0,0,593
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1031 Dt:21/07/2017] , Billno-HMR042042017100088",1,4374,0,0,4374
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1032 Dt:21/07/2017] , Billno-HMR042042017100089",1,13376,0,0,13376
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:21/07/2017] , Billno-HMR042042017100094",1,4210,0,0,4210
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1098 Dt:23/07/2018] , Billno-HMR042042018100034",1,16894,0,0,16894
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1099 Dt:23/07/2018] , Billno-HMR042042018100035",1,927,0,0,927
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1148 Dt:22/09/2017] , Billno-HMR042042017100108",1,21913,0,0,21913
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1219 Dt:20/06/2017] , Billno-HMR042042017100055",1,2790,0,0,2790
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1221 Dt:20/06/2017] , Billno-HMR042042017100077",1,2651,0,0,2651
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1222 Dt:20/06/2017] , Billno-HMR042042017100078",1,3169,0,0,3169
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1223 Dt:20/06/2017] , Billno-HMR042042017100079",1,1901,0,0,1901
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1292 Dt:20/06/2017] , Billno-HMR042042017100082",1,2824,0,0,2824
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2493 Dt:26/03/2018] , Billno-HMR042042017100233",1,4437,0,0,4437
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2494 Dt:26/03/2018] , Billno-HMR042042017100237",1,3106,0,0,3106
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2497 Dt:26/03/2018] , Billno-HMR042042017100109",1,1394,0,0,1394
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:08/08/2018] , Billno-HMR042042018100037",1,18079,0,0,18079
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:08/08/2018] , Billno-HMR042042018100040",1,2320,0,0,2320
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 916 Dt:10/11/2017] , Billno-HMR042042017100143",1,4197,0,0,4197
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 978 Dt:08/06/2017] , Billno-HMR042042017100039",1,3337,0,0,3337
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:08/06/2017] , Billno-HMR042042017100040",1,2985,0,0,2985
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 985 Dt:08/06/2017] , Billno-HMR042042017100048",1,1571,0,0,1571
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 986 Dt:08/06/2017] , Billno-HMR042042017100049",1,2790,0,0,2790
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 987 Dt:08/06/2017] , Billno-HMR042042017100052",1,4300,0,0,4300
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 989 Dt:08/06/2017] , Billno-HMR042042017100054",1,2222,0,0,2222
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 990 Dt:08/06/2017] , Billno-HMR042042017100035",1,1747,0,0,1747
HMR04-204-PR GSSS BHORANJ,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1220 Dt:20/06/2017] , Billno-HMR042042017100060",1,647,0,0,647
HMR04-204-PR GSSS BHORANJ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:21/11/2017] , Billno-HMR042042017100141",1,30000,0,0,30000
HMR04-204-PR GSSS BHORANJ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:10/10/2017] , Billno-HMR042042017100111",1,46200,0,0,46200
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1111 Dt:31/03/2018] , Billno-HMR042042017100242",1,3717,0,0,3717
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:08/08/2018] , Billno-HMR042042018100039",1,6334,0,0,6334
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:08/06/2017] , Billno-HMR042042017100033",1,22596,0,0,22596
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:08/06/2017] , Billno-HMR042042017100034",1,1113,0,0,1113
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:20/06/2017] , Billno-HMR042042017100061",1,11970,0,0,11970
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:20/06/2017] , Billno-HMR042042017100067",1,11710,0,0,11710
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:22/01/2018] , Billno-HMR042042017100131",1,15260,0,0,15260
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:22/01/2018] , Billno-HMR042042017100170",1,12408,0,0,12408
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:22/01/2018] , Billno-HMR042042017100110",1,5024,0,0,5024
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:26/03/2018] , Billno-HMR042042017100200",1,6342,0,0,6342
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:26/03/2018] , Billno-HMR042042017100238",1,12200,0,0,12200
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:26/03/2018] , Billno-HMR042042017100171",1,8363,0,0,8363
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1112 Dt:31/03/2018] , Billno-HMR042042017100245",1,2809,0,0,2809
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:08/08/2018] , Billno-HMR042042018100038",1,6562,0,0,6562
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:21/06/2018] , Billno-HMR042042018100016",1,1534,0,0,1534
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:22/05/2017] , Billno-HMR042042017100018",1,1175,0,0,1175
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:22/05/2017] , Billno-HMR042042017100019",1,7815,0,0,7815
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:22/05/2017] , Billno-HMR042042017100020",1,442,0,0,442
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:22/01/2018] , Billno-HMR042042017100180",1,38078,0,0,38078
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:22/01/2018] , Billno-HMR042042017100017",1,2051,0,0,2051
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:26/03/2018] , Billno-HMR042042017100231",1,1613,0,0,1613
HMR04-204-PR GSSS BHORANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:26/03/2018] , Billno-HMR042042017100232",1,2955,0,0,2955
HMR04-204-PR GSSS BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:22/01/2018] , Billno-HMR042042017100182",1,630488,0,0,630488
HMR04-204-PR GSSS BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:22/01/2018] , Billno-HMR042042017100183",1,10000,0,0,10000
HMR04-204-PR GSSS BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:20/06/2017] , Billno-HMR042042017100085",1,1600,0,0,1600
HMR04-204-PR GSSS BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:21/02/2018] , Billno-HMR042042017100198",1,5544,0,0,5544
HMR04-204-PR GSSS BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:06/06/2018] , Billno-HMR042042018100009",1,19193,0,0,19193
HMR04-204-PR GSSS BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:31/08/2018] , Billno-HMR042042018100044",1,4164,0,0,4164
HMR04-204-PR GSSS BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:20/04/2017] , Billno-HMR042042017100001",1,1000000,0,0,1000000
HMR04-204-PR GSSS BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:21/11/2017] , Billno-HMR042042017100140",1,318780,0,0,318780
HMR04-204-PR GSSS BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:30/11/2017] , Billno-HMR042042017100158",1,228829,0,0,228829
HMR04-204-PR GSSS BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:26/03/2018] , Billno-HMR042042017100235",1,731209,0,0,731209
HMR04-204-PR GSSS BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:10/10/2017] , Billno-HMR042042017100128",1,13800,0,0,13800
HMR04-204-PR GSSS BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:08/06/2017] , Billno-HMR042042017100023",1,783380,0,0,783380
HMR04-204-PR GSSS BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:08/06/2017] , Billno-HMR042042017100024",1,10350,0,0,10350
