DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:01/05/2018] , Billno-CHM00262042018-004",1,84712,30000,7267,47445
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:01/06/2018] , Billno-CHM00262052018-005",1,239858,60000,20568,159290
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:01/03/2018] , Billno-CHM00262022018-004",1,84712,15000,16067,53645
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:01/05/2018] , Billno-CHM00262042018-005",1,239858,55000,17260,167598
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:01/06/2018] , Billno-CHM00262052018-006",1,44114,0,4114,40000
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:01/08/2018] , Billno-CHM00262072018-004",1,84712,30000,7267,47445
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:01/11/2017] , Billno-CHM00262102017-004",1,76609,15000,6267,55342
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/02/2018] , Billno-CHM00262012018-004",1,79825,15000,10267,54558
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/03/2018] , Billno-CHM00262022018-005",1,239858,45000,23352,171506
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/05/2018] , Billno-CHM00262042018-006",1,44114,0,4114,40000
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/08/2018] , Billno-CHM00262072018-005",1,239858,60000,20568,159290
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/11/2017] , Billno-CHM00262102017-005",1,224349,55000,16484,152865
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:01/02/2018] , Billno-CHM00262012018-005",1,232485,65000,19060,148425
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:01/03/2018] , Billno-CHM00262022018-006",1,44114,0,4820,39294
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:01/08/2018] , Billno-CHM00262072018-006",1,44114,0,4114,40000
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:01/11/2017] , Billno-CHM00262102017-006",1,40980,0,3943,37037
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:01/02/2018] , Billno-CHM00262012018-006",1,42736,0,4114,38622
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:02/07/2018] , Billno-CHM00262062018-004",1,84712,30000,7267,47445
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:02/07/2018] , Billno-CHM00262062018-005",1,239858,60000,20568,159290
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/12/2017] , Billno-CHM00262112017-004",1,78868,15000,6347,57521
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:02/07/2018] , Billno-CHM00262062018-006",1,44114,0,4114,40000
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:03/04/2018] , Billno-CHM00262032018-004",1,84712,30000,7267,47445
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:01/12/2017] , Billno-CHM00262112017-005",1,229112,55000,16945,157167
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:03/04/2018] , Billno-CHM00262032018-005",1,239858,55000,17260,167598
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/12/2017] , Billno-CHM00262112017-006",1,40980,0,4023,36957
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:03/04/2018] , Billno-CHM00262032018-006",1,44114,0,4114,40000
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:03/05/2018] , Billno-CHM002622018100001",1,63854,50694,13160,0
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:07/11/2017] , Billno-CHM002622017100093",1,4518,0,0,4518
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:10/10/2017] , Billno-CHM002622017100073",1,28544,17968,568,10008
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:10/10/2017] , Billno-CHM002622017100072",1,5352,0,536,4816
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:10/10/2017] , Billno-CHM002622017100071",1,8666,8666,0,0
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:09/05/2017] , Billno-CHM002622017100017",1,29427,18327,2744,8356
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:09/05/2017] , Billno-CHM002622017100016",1,8001,6399,1602,0
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:09/03/2018] , Billno-CHM002622017100131",1,30239,0,0,30239
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:15/05/2017] , Billno-CHM002622017100018",1,4196,0,421,3775
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:14/03/2018] , Billno-CHM002622017100174",1,31782,0,1646,30136
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:14/03/2018] , Billno-CHM002622017100173",1,147482,88519,22950,36013
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:20/01/2018] , Billno-CHM002622017100116",1,33565,0,0,33565
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1407 Dt:26/02/2018] , Billno-CHM002622017100139",1,978,0,0,978
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1066 Dt:31/08/2018] , Billno-CHM002622018100027",1,2293,0,0,2293
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1207 Dt:24/05/2017] , Billno-CHM002622017100025",1,670,0,0,670
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1208 Dt:24/05/2017] , Billno-CHM002622017100024",1,737,0,0,737
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1238 Dt:30/01/2018] , Billno-CHM002622017100119",1,1115,0,0,1115
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1293 Dt:31/05/2017] , Billno-CHM002622017100030",1,518,0,0,518
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1294 Dt:31/05/2017] , Billno-CHM002622017100029",1,950,0,0,950
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:01/02/2018] , Billno-CHM002622017100118",1,1957,0,0,1957
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 431 Dt:06/06/2017] , Billno-CHM002622017100036",1,1114,0,0,1114
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 448 Dt:06/11/2017] , Billno-CHM002622017100088",1,3172,0,0,3172
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 465 Dt:08/06/2017] , Billno-CHM002622017100035",1,755,0,0,755
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 478 Dt:08/11/2017] , Billno-CHM002622017100097",1,1940,0,0,1940
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1054 Dt:16/02/2018] , Billno-CHM002622017100127",1,13190,0,0,13190
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1278 Dt:29/05/2017] , Billno-CHM002622017100028",1,2021,0,0,2021
CHM00-262-GHS PACCATALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:27/03/2018] , Billno-CHM002622017100195",1,19944,0,0,19944
CHM00-262-GHS PACCATALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:21/10/2017] , Billno-CHM002622017100081",1,25852,0,0,25852
CHM00-262-GHS PACCATALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:04/05/2018] , Billno-CHM002622018100005",1,665838,0,0,665838
CHM00-262-GHS PACCATALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:09/08/2017] , Billno-CHM002622017100048",1,10513,0,0,10513
CHM00-262-GHS PACCATALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:09/08/2017] , Billno-CHM002622017100047",1,795522,0,0,795522
CHM00-262-GHS PACCATALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:18/01/2018] , Billno-CHM002622017100115",1,14018,0,0,14018
CHM00-262-GHS PACCATALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:23/08/2018] , Billno-CHM002622018100023",1,757592,0,0,757592
CHM00-262-GHS PACCATALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:04/05/2018] , Billno-CHM002622018100003",1,614677,0,0,614677
CHM00-262-GHS PACCATALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:08/08/2017] , Billno-CHM002622017100046",1,627333,0,0,627333
CHM00-262-GHS PACCATALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:23/08/2018] , Billno-CHM002622018100024",1,774931,0,0,774931
CHM00-262-GHS PACCATALA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 314 Dt:02/01/2018] , Billno-CHM002622017100105",1,15800,0,0,15800
CHM00-262-GHS PACCATALA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 327 Dt:02/11/2017] , Billno-CHM002622017100086",1,12742,0,0,12742
CHM00-262-GHS PACCATALA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 364 Dt:04/12/2017] , Billno-CHM002622017100103",1,15800,0,0,15800
