DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/03/2018] , Billno-BLP005222017100385",1,207132,0,0,207132
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2018] , Billno-BLP00522042018-002",1,224750,0,17755,206995
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2018] , Billno-BLP00522042018-003",1,468520,189250,19528,259742
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2018] , Billno-BLP00522042018-004",1,321722,0,32466,289256
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/01/2018] , Billno-BLP00522122017-001",1,125328,40000,25495,59833
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/01/2018] , Billno-BLP00522122017-002",1,214870,0,17578,197292
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/03/2018] , Billno-BLP005222017100396",1,14160,0,0,14160
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/01/2018] , Billno-BLP00522122017-003",1,443922,174250,22428,247244
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2017] , Billno-BLP00522072017-001",1,304656,40000,35440,229216
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-BLP00522122017-004",1,311745,0,32576,279169
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2017] , Billno-BLP00522072017-002",1,611541,119250,45066,447225
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/07/2017] , Billno-BLP00522062017-001",1,304656,40000,34440,230216
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/07/2017] , Billno-BLP00522062017-002",1,640652,114250,49495,476907
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/02/2018] , Billno-BLP005222017100341",1,12365,0,1400,10965
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/09/2017] , Billno-BLP00522082017-001",1,308712,40000,35440,233272
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/09/2017] , Billno-BLP00522082017-002",1,619941,122250,44952,452739
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/04/2017] , Billno-BLP005222017100002",1,4500,0,0,4500
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/12/2017] , Billno-BLP00522112017-001",1,125328,40000,18575,66753
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/12/2017] , Billno-BLP00522112017-002",1,214870,0,18058,196812
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/12/2017] , Billno-BLP00522112017-003",1,443268,174250,20680,248338
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/12/2017] , Billno-BLP00522112017-004",1,328871,0,35460,293411
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/07/2017] , Billno-BLP005222017100123",1,42830,25000,530,17300
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/07/2017] , Billno-BLP005222017100118",1,7020,0,0,7020
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/01/2018] , Billno-BLP005222017100319",1,4040,0,387,3653
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:12/06/2017] , Billno-BLP005222017100053",1,35740,26501,917,8322
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:12/06/2017] , Billno-BLP005222017100057",1,79161,43797,2643,32721
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:11/09/2017] , Billno-BLP005222017100209",1,37407,12000,15,25392
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:13/06/2017] , Billno-BLP005222017100076",1,6702,0,0,6702
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:13/06/2017] , Billno-BLP005222017100077",1,546,0,0,546
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:13/06/2017] , Billno-BLP005222017100078",1,3803,0,0,3803
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:08/02/2018] , Billno-BLP005222017100376",1,52080,0,0,52080
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:15/12/2017] , Billno-BLP005222017100293",1,52080,0,0,52080
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:15/12/2017] , Billno-BLP005222017100305",1,81900,0,1040,80860
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:20/03/2018] , Billno-BLP005222017100438",1,32550,0,0,32550
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 178 Dt:20/03/2018] , Billno-BLP005222017100440",1,76440,0,0,76440
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:28/11/2017] , Billno-BLP005222017100279",1,32550,0,0,32550
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:01/08/2018] , Billno-BLP005222018100098",1,48825,0,0,48825
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:02/06/2018] , Billno-BLP005222018100045",1,83025,0,0,83025
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:06/07/2018] , Billno-BLP005222018100070",1,47250,0,0,47250
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:06/05/2017] , Billno-BLP005222017100033",1,94500,0,0,94500
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:04/05/2018] , Billno-BLP005222018100007",1,81000,0,0,81000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:20/04/2017] , Billno-BLP005222017100010",1,93000,0,0,93000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:06/07/2017] , Billno-BLP005222017100121",1,81900,0,0,81900
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:11/10/2017] , Billno-BLP005222017100226",1,12600,0,0,12600
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:08/06/2017] , Billno-BLP005222017100082",1,97650,0,0,97650
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:06/09/2017] , Billno-BLP005222017100206",1,91140,0,0,91140
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:08/01/2018] , Billno-BLP005222017100327",1,84630,0,0,84630
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:07/08/2017] , Billno-BLP005222017100166",1,91140,0,0,91140
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:13/06/2017] , Billno-BLP005222017100089",1,5155,0,0,5155
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:17/05/2017] , Billno-BLP005222017100043",1,1623,0,0,1623
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:16/03/2018] , Billno-BLP005222017100418",1,280,0,0,280
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:23/08/2017] , Billno-BLP005222017100164",1,2080,0,0,2080
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:22/03/2018] , Billno-BLP005222017100454",1,120,0,0,120
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:31/07/2018] , Billno-BLP005222018100103",1,2553,0,0,2553
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:26/03/2018] , Billno-BLP005222017100463",1,1795,0,0,1795
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:26/03/2018] , Billno-BLP005222017100471",1,348,0,0,348
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:07/08/2017] , Billno-BLP005222017100145",1,1867,0,0,1867
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:07/08/2017] , Billno-BLP005222017100163",1,3731,0,0,3731
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:14/09/2017] , Billno-BLP005222017100207",1,4620,0,0,4620
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:11/08/2017] , Billno-BLP005222017100175",1,12048,0,0,12048
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:11/08/2017] , Billno-BLP005222017100176",1,2200,0,0,2200
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:12/01/2018] , Billno-BLP005222017100325",1,491,0,0,491
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:13/07/2017] , Billno-BLP005222017100130",1,150,0,0,150
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:11/07/2018] , Billno-BLP005222018100058",1,5000,0,0,5000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:17/05/2017] , Billno-BLP005222017100041",1,4754,0,0,4754
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:09/08/2018] , Billno-BLP005222018100113",1,8531,0,0,8531
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:09/08/2018] , Billno-BLP005222018100114",1,1018,0,0,1018
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:20/07/2017] , Billno-BLP005222017100135",1,4644,0,0,4644
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:21/12/2017] , Billno-BLP005222017100316",1,7251,0,0,7251
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:23/08/2017] , Billno-BLP005222017100173",1,1116,0,0,1116
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:23/08/2017] , Billno-BLP005222017100186",1,9121,0,0,9121
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:21/07/2018] , Billno-BLP005222018100089",1,7896,0,0,7896
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:23/06/2017] , Billno-BLP005222017100101",1,5347,0,0,5347
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:24/05/2018] , Billno-BLP005222018100031",1,3233,0,0,3233
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:28/05/2018] , Billno-BLP005222018100028",1,12867,0,0,12867
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:29/05/2018] , Billno-BLP005222018100040",1,6277,0,0,6277
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:30/05/2017] , Billno-BLP005222017100074",1,1583,0,0,1583
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:30/05/2017] , Billno-BLP005222017100066",1,1908,0,0,1908
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:30/07/2018] , Billno-BLP005222018100088",1,355,0,0,355
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:30/12/2017] , Billno-BLP005222017100315",1,1233,0,0,1233
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:30/12/2017] , Billno-BLP005222017100318",1,1639,0,0,1639
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:01/06/2017] , Billno-BLP005222017100064",1,4800,0,0,4800
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 360 Dt:29/03/2018] , Billno-BLP005222017100479",1,101,0,0,101
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:01/06/2018] , Billno-BLP005222018100041",1,7068,0,0,7068
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:05/05/2017] , Billno-BLP005222017100018",1,5000,0,0,5000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:05/05/2017] , Billno-BLP005222017100019",1,2036,0,0,2036
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:06/05/2017] , Billno-BLP005222017100032",1,575,0,0,575
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:02/08/2017] , Billno-BLP005222017100144",1,1095,0,0,1095
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:05/06/2018] , Billno-BLP005222018100033",1,15769,0,0,15769
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:09/05/2018] , Billno-BLP005222018100010",1,24532,0,0,24532
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:29/04/2017] , Billno-BLP005222017100012",1,3668,0,0,3668
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:07/09/2017] , Billno-BLP005222017100188",1,1631,0,0,1631
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:07/07/2017] , Billno-BLP005222017100107",1,1430,0,0,1430
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:11/09/2017] , Billno-BLP005222017100203",1,17914,0,0,17914
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:12/10/2017] , Billno-BLP005222017100202",1,3645,0,0,3645
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:11/06/2018] , Billno-BLP005222018100048",1,9161,0,0,9161
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:17/05/2017] , Billno-BLP005222017100038",1,4714,0,0,4714
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:20/07/2017] , Billno-BLP005222017100141",1,3044,0,0,3044
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:20/07/2017] , Billno-BLP005222017100142",1,8283,0,0,8283
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:22/01/2018] , Billno-BLP005222017100339",1,185,0,0,185
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:29/07/2017] , Billno-BLP005222017100133",1,10325,0,0,10325
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:30/06/2017] , Billno-BLP005222017100111",1,4965,0,0,4965
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:03/05/2017] , Billno-BLP005222017100022",1,10090,0,0,10090
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:05/06/2018] , Billno-BLP005222018100042",1,3017,0,0,3017
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:06/05/2017] , Billno-BLP005222017100030",1,14753,0,0,14753
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:05/06/2018] , Billno-BLP005222018100043",1,3174,0,0,3174
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:05/06/2018] , Billno-BLP005222018100044",1,3875,0,0,3875
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:03/08/2017] , Billno-BLP005222017100147",1,135857,0,0,135857
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:07/12/2017] , Billno-BLP005222017100290",1,655,0,0,655
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-15-TRAINING,"[TRVch# 118 Dt:11/07/2018] , Billno-BLP005222018100061",1,10100,0,0,10100
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:26/07/2018] , Billno-BLP005222018100091",1,7047,0,0,7047
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:29/12/2017] , Billno-BLP005222017100323",1,5094,0,0,5094
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 259 Dt:26/03/2018] , Billno-BLP005222017100465",1,390,0,0,390
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:01/06/2017] , Billno-BLP005222017100061",1,1455,0,0,1455
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:20/04/2017] , Billno-BLP005222017100007",1,21737,0,0,21737
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:20/04/2017] , Billno-BLP005222017100009",1,780,0,0,780
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:06/07/2017] , Billno-BLP005222017100119",1,500,0,0,500
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:09/05/2018] , Billno-BLP005222018100017",1,310,0,0,310
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:11/08/2017] , Billno-BLP005222017100177",1,200,0,0,200
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 123 Dt:16/01/2018] , Billno-BLP005222017100336",1,500,0,0,500
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:21/12/2017] , Billno-BLP005222017100312",1,2850,0,0,2850
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 156 Dt:20/05/2017] , Billno-BLP005222017100052",1,18766,0,0,18766
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:25/07/2017] , Billno-BLP005222017100149",1,38139,0,0,38139
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 254 Dt:26/03/2018] , Billno-BLP005222017100437",1,2000,0,0,2000
