DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:06/11/2017] , Billno-SML120132017100149",1,6510,0,0,6510
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/11/2017] , Billno-SML120132017100153",1,3004,0,0,3004
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:06/11/2017] , Billno-SML120132017100143",1,2200,0,0,2200
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:06/11/2017] , Billno-SML120132017100146",1,2100,0,0,2100
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:06/11/2017] , Billno-SML120132017100145",1,2100,0,0,2100
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 27 Dt:06/11/2017] , Billno-SML120132017100144",1,2200,0,0,2200
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:06/11/2017] , Billno-SML120132017100139",1,2400,0,0,2400
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:06/11/2017] , Billno-SML120132017100148",1,4200,0,0,4200
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:06/11/2017] , Billno-SML120132017100147",1,4200,0,0,4200
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:06/11/2017] , Billno-SML120132017100150",1,2000,0,0,2000
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 347 Dt:30/11/2017] , Billno-SML120132017100168",1,6000,0,0,6000
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:06/11/2017] , Billno-SML120132017100142",1,4800,0,0,4800
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:06/11/2017] , Billno-SML120132017100140",1,2200,0,0,2200
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:06/11/2017] , Billno-SML120132017100141",1,4000,0,0,4000
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 339 Dt:30/11/2017] , Billno-SML120132017100166",1,193423,0,0,193423
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 85 Dt:05/12/2017] , Billno-SML120132017100183",1,6300,0,0,6300
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 70 Dt:05/12/2017] , Billno-SML120132017100178",1,2300,0,0,2300
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 77 Dt:05/12/2017] , Billno-SML120132017100175",1,2400,0,0,2400
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 78 Dt:05/12/2017] , Billno-SML120132017100177",1,4600,0,0,4600
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 433 Dt:30/12/2017] , Billno-SML120132017100201",1,17900,0,0,17900
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:05/12/2017] , Billno-SML120132017100184",1,17900,0,0,17900
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:05/12/2017] , Billno-SML120132017100189",1,1323,0,0,1323
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 80 Dt:05/12/2017] , Billno-SML120132017100187",1,374628,0,0,374628
SML12-013-C.D.P.O. ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:30/12/2017] , Billno-SML120132017100195",1,1000000,0,0,1000000
SML12-013-C.D.P.O. ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:30/12/2017] , Billno-SML120132017100197",1,803790,0,0,803790
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 66 Dt:05/12/2017] , Billno-SML12013112017-001",1,84271,0,4140,80131
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:05/12/2017] , Billno-SML12013112017-002",1,45711,25000,410,20301
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:05/12/2017] , Billno-SML12013112017-003",1,164902,0,20971,143931
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 69 Dt:05/12/2017] , Billno-SML12013112017-004",1,90053,0,480,89573
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 74 Dt:05/12/2017] , Billno-SML120132017100182",1,5722,0,0,5722
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:05/12/2017] , Billno-SML120132017100193",1,4600,0,0,4600
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 419 Dt:30/12/2017] , Billno-SML120132017100190",1,925,0,0,925
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 431 Dt:30/12/2017] , Billno-SML120132017100194",1,2897,0,0,2897
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 432 Dt:30/12/2017] , Billno-SML120132017100200",1,824,0,0,824
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:05/12/2017] , Billno-SML120132017100188",1,1760,0,0,1760
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 75 Dt:05/12/2017] , Billno-SML120132017100172",1,2000,0,0,2000
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 76 Dt:05/12/2017] , Billno-SML120132017100174",1,4000,0,0,4000
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 79 Dt:05/12/2017] , Billno-SML120132017100185",1,4200,0,0,4200
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 81 Dt:05/12/2017] , Billno-SML120132017100186",1,850200,0,0,850200
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:05/01/2018] , Billno-SML12013122017-001",1,164902,0,23499,141403
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:05/01/2018] , Billno-SML12013122017-002",1,90053,0,0,90053
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 52 Dt:05/01/2018] , Billno-SML120132017100196",1,6510,0,0,6510
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 598 Dt:30/01/2018] , Billno-SML120132017100205",1,2217,0,0,2217
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 602 Dt:30/01/2018] , Billno-SML120132017100209",1,17900,0,0,17900
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 50 Dt:05/01/2018] , Billno-SML120132017100199",1,374023,0,0,374023
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:05/01/2018] , Billno-SML12013122017-003",1,45711,25000,330,20381
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 597 Dt:30/01/2018] , Billno-SML120132017100204",1,4500,0,0,4500
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 599 Dt:30/01/2018] , Billno-SML120132017100206",1,4500,0,0,4500
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 600 Dt:30/01/2018] , Billno-SML120132017100207",1,6000,0,0,6000
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 601 Dt:30/01/2018] , Billno-SML120132017100208",1,6000,0,0,6000
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 51 Dt:05/01/2018] , Billno-SML120132017100198",1,853797,0,0,853797
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:05/02/2018] , Billno-SML12013012018-001",1,47641,25000,330,22311
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 44 Dt:05/02/2018] , Billno-SML12013012018-002",1,168279,0,23832,144447
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 45 Dt:05/02/2018] , Billno-SML12013012018-003",1,90463,0,0,90463
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 457 Dt:28/02/2018] , Billno-SML120132017100213",1,11958,0,1196,10762
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 458 Dt:28/02/2018] , Billno-SML120132017100212",1,3312,3312,0,0
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 440 Dt:28/02/2018] , Billno-SML120132017100231",1,8150,0,0,8150
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 460 Dt:28/02/2018] , Billno-SML120132017100248",1,2691,0,0,2691
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:28/02/2018] , Billno-SML120132017100240",1,5406,0,0,5406
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 442 Dt:28/02/2018] , Billno-SML120132017100233",1,2400,0,0,2400
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 443 Dt:28/02/2018] , Billno-SML120132017100239",1,2100,0,0,2100
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 444 Dt:28/02/2018] , Billno-SML120132017100238",1,2000,0,0,2000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 446 Dt:28/02/2018] , Billno-SML120132017100236",1,2000,0,0,2000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 447 Dt:28/02/2018] , Billno-SML120132017100235",1,4500,0,0,4500
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 448 Dt:28/02/2018] , Billno-SML120132017100257",1,4000,0,0,4000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 449 Dt:28/02/2018] , Billno-SML120132017100258",1,2000,0,0,2000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 464 Dt:28/02/2018] , Billno-SML120132017100256",1,4000,0,0,4000
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 450 Dt:28/02/2018] , Billno-SML120132017100251",1,15800,0,0,15800
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 424 Dt:28/02/2018] , Billno-SML120132017100210",1,847311,0,0,847311
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 461 Dt:28/02/2018] , Billno-SML120132017100225",1,6000,0,0,6000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 462 Dt:28/02/2018] , Billno-SML120132017100247",1,2000,0,0,2000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 425 Dt:28/02/2018] , Billno-SML120132017100211",1,378135,0,0,378135
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 459 Dt:28/02/2018] , Billno-SML120132017100214",1,5095,0,0,5095
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:28/02/2018] , Billno-SML120132017100227",1,3672,0,0,3672
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:28/02/2018] , Billno-SML120132017100228",1,3015,0,0,3015
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:28/02/2018] , Billno-SML120132017100229",1,1757,0,0,1757
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 439 Dt:28/02/2018] , Billno-SML120132017100230",1,3872,0,0,3872
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 452 Dt:28/02/2018] , Billno-SML120132017100234",1,3442,0,0,3442
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 453 Dt:28/02/2018] , Billno-SML120132017100219",1,3415,0,0,3415
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 454 Dt:28/02/2018] , Billno-SML120132017100220",1,2148,0,0,2148
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 455 Dt:28/02/2018] , Billno-SML120132017100237",1,2645,0,0,2645
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 465 Dt:28/02/2018] , Billno-SML120132017100216",1,3741,0,0,3741
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 445 Dt:28/02/2018] , Billno-SML120132017100226",1,2200,0,0,2200
SML12-013-C.D.P.O. ROHRU,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 451 Dt:28/02/2018] , Billno-SML120132017100252",1,2100,0,0,2100
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 441 Dt:28/02/2018] , Billno-SML120132017100224",1,7500,0,0,7500
SML12-013-C.D.P.O. ROHRU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:31/03/2018] , Billno-SML120132017100223",1,50236,0,0,50236
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 12 Dt:05/03/2018] , Billno-SML12013022018-001",1,49160,25000,4249,19911
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 13 Dt:05/03/2018] , Billno-SML12013022018-002",1,173652,0,40239,133413
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1332 Dt:31/03/2018] , Billno-SML120132017100241",1,36362,36362,0,0
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1333 Dt:31/03/2018] , Billno-SML120132017100245",1,129837,0,0,129837
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 14 Dt:05/03/2018] , Billno-SML12013022018-003",1,74563,0,0,74563
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1338 Dt:31/03/2018] , Billno-SML120132017100249",1,5880,0,0,5880
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1339 Dt:31/03/2018] , Billno-SML120132017100250",1,6510,0,0,6510
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1470 Dt:31/03/2018] , Billno-SML120132017100299",1,6510,0,0,6510
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1416 Dt:31/03/2018] , Billno-SML120132017100274",1,2507,0,0,2507
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1417 Dt:31/03/2018] , Billno-SML120132017100276",1,4925,0,0,4925
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1418 Dt:31/03/2018] , Billno-SML120132017100285",1,9294,0,0,9294
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1419 Dt:31/03/2018] , Billno-SML120132017100286",1,2895,0,0,2895
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1431 Dt:31/03/2018] , Billno-SML120132017100293",1,13611,0,0,13611
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1434 Dt:31/03/2018] , Billno-SML120132017100275",1,1812,0,0,1812
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1432 Dt:31/03/2018] , Billno-SML120132017100294",1,3796,0,0,3796
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1420 Dt:31/03/2018] , Billno-SML120132017100296",1,1499,0,0,1499
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1422 Dt:31/03/2018] , Billno-SML120132017100283",1,9112,0,0,9112
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1396 Dt:31/03/2018] , Billno-SML120132017100288",1,1355,0,0,1355
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1397 Dt:31/03/2018] , Billno-SML120132017100287",1,5000,0,0,5000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1407 Dt:31/03/2018] , Billno-SML120132017100262",1,3000,0,0,3000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1408 Dt:31/03/2018] , Billno-SML120132017100263",1,6000,0,0,6000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1409 Dt:31/03/2018] , Billno-SML120132017100264",1,2100,0,0,2100
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1410 Dt:31/03/2018] , Billno-SML120132017100265",1,2400,0,0,2400
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1411 Dt:31/03/2018] , Billno-SML120132017100266",1,2400,0,0,2400
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1412 Dt:31/03/2018] , Billno-SML120132017100267",1,2100,0,0,2100
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1413 Dt:31/03/2018] , Billno-SML120132017100268",1,2300,0,0,2300
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1414 Dt:31/03/2018] , Billno-SML120132017100269",1,4000,0,0,4000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1415 Dt:31/03/2018] , Billno-SML120132017100270",1,4500,0,0,4500
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1421 Dt:31/03/2018] , Billno-SML120132017100277",1,6000,0,0,6000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1337 Dt:31/03/2018] , Billno-SML120132017100253",1,672109,0,0,672109
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1426 Dt:31/03/2018] , Billno-SML120132017100282",1,2401,0,0,2401
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1435 Dt:31/03/2018] , Billno-SML120132017100297",1,1246,0,0,1246
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1425 Dt:31/03/2018] , Billno-SML120132017100284",1,759,0,0,759
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1466 Dt:31/03/2018] , Billno-SML120132017100303",1,10000,0,0,10000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1430 Dt:31/03/2018] , Billno-SML120132017100292",1,1095,0,0,1095
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 1336 Dt:31/03/2018] , Billno-SML120132017100254",1,175297,0,0,175297
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 1468 Dt:31/03/2018] , Billno-SML120132017100300",1,398173,0,0,398173
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1335 Dt:31/03/2018] , Billno-SML120132017100255",1,378150,0,0,378150
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1436 Dt:31/03/2018] , Billno-SML120132017100302",1,200682,0,0,200682
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1467 Dt:31/03/2018] , Billno-SML120132017100304",1,174915,0,0,174915
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1401 Dt:31/03/2018] , Billno-SML120132017100039",1,1851,0,0,1851
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1402 Dt:31/03/2018] , Billno-SML120132017100222",1,1890,0,0,1890
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1403 Dt:31/03/2018] , Billno-SML120132017100203",1,2750,0,0,2750
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1404 Dt:31/03/2018] , Billno-SML120132017100192",1,2486,0,0,2486
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1405 Dt:31/03/2018] , Billno-SML120132017100169",1,1490,0,0,1490
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1406 Dt:31/03/2018] , Billno-SML120132017100281",1,3364,0,0,3364
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1444 Dt:31/03/2018] , Billno-SML120132017100106",1,2661,0,0,2661
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1445 Dt:31/03/2018] , Billno-SML120132017100218",1,5176,0,0,5176
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1446 Dt:31/03/2018] , Billno-SML120132017100221",1,5421,0,0,5421
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1334 Dt:31/03/2018] , Billno-SML120132017100261",1,58311,0,0,58311
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1443 Dt:31/03/2018] , Billno-SML120132017100278",1,21559,0,0,21559
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1423 Dt:31/03/2018] , Billno-SML120132017100279",1,9524,0,0,9524
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1427 Dt:31/03/2018] , Billno-SML120132017100280",1,2964,0,0,2964
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1465 Dt:31/03/2018] , Billno-SML120132017100305",1,3075,0,0,3075
SML12-013-C.D.P.O. ROHRU,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1433 Dt:31/03/2018] , Billno-SML120132017100295",1,99000,0,0,99000
