DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:04/01/2018] , Billno-UNA005042017100210",1,28523,0,0,28523
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 33 Dt:17/01/2018] , Billno-UNA005042017100222",1,1544,0,0,1544
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-UNA00504122017-007",1,72128,28000,5060,39068
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-UNA00504122017-008",1,67186,25000,3174,39012
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:17/01/2018] , Billno-UNA005042017100223",1,1668,0,0,1668
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00504122017-009",1,65275,17000,10030,38245
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:05/01/2018] , Billno-UNA005042017100214",1,2476,0,0,2476
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:05/01/2018] , Billno-UNA005042017100215",1,7000,0,0,7000
UNA00-504-AC TO DC UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:09/02/2018] , Billno-UNA005042017100248",1,34000,0,0,34000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:02/02/2018] , Billno-UNA005042017100242",1,100000,0,0,100000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:16/02/2018] , Billno-UNA005042017100256",1,150000,0,0,150000
UNA00-504-AC TO DC UNA,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:28/02/2018] , Billno-UNA005042017100261",1,50000,0,0,50000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00504012018-001",1,374233,87509,96064,190660
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00504012018-002",1,103624,0,36174,67450
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00504012018-003",1,1691567,596659,81415,1013493
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:13/02/2018] , Billno-UNA005042017100233",1,21142,0,2119,19023
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:13/02/2018] , Billno-UNA005042017100234",1,30074,0,0,30074
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00504012018-004",1,407271,0,39275,367996
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:13/02/2018] , Billno-UNA005042017100238",1,114757,109309,5448,0
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:13/02/2018] , Billno-UNA005042017100239",1,5392,0,542,4850
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:13/02/2018] , Billno-UNA005042017100240",1,5925,0,0,5925
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:13/02/2018] , Billno-UNA005042017100245",1,468,0,0,468
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:16/02/2018] , Billno-UNA005042017100241",1,5003,0,0,5003
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00504012018-005",1,27881,0,1565,26316
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00504012018-006",1,494793,0,16219,478574
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-UNA005042017100231",1,23228,23228,0,0
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:09/02/2018] , Billno-UNA005042017100243",1,23520,0,0,23520
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:09/02/2018] , Billno-UNA005042017100244",1,8566,0,0,8566
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:17/02/2018] , Billno-UNA005042017100249",1,57000,0,0,57000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:17/02/2018] , Billno-UNA005042017100253",1,10152,0,0,10152
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:09/02/2018] , Billno-UNA005042017100246",1,1978,0,0,1978
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:21/02/2018] , Billno-UNA005042017100258",1,3551,0,0,3551
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:26/02/2018] , Billno-UNA005042017100268",1,14722,0,0,14722
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/02/2018] , Billno-UNA005042017100230",1,14837,0,0,14837
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:17/02/2018] , Billno-UNA005042017100250",1,43526,0,0,43526
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:17/02/2018] , Billno-UNA005042017100251",1,48235,0,0,48235
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:17/02/2018] , Billno-UNA005042017100254",1,6618,0,0,6618
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:19/02/2018] , Billno-UNA005042017100252",1,38342,0,0,38342
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:28/02/2018] , Billno-UNA005042017100262",1,19741,0,0,19741
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/02/2018] , Billno-UNA005042017100229",1,2870,0,0,2870
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:17/02/2018] , Billno-UNA005042017100255",1,34433,0,0,34433
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:19/02/2018] , Billno-UNA005042017100257",1,2878,0,0,2878
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:28/02/2018] , Billno-UNA005042017100263",1,65613,0,0,65613
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:13/02/2018] , Billno-UNA005042017100235",1,5250,5250,0,0
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:13/02/2018] , Billno-UNA005042017100236",1,4854,4854,0,0
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA00504012018-007",1,73016,28000,8448,36568
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA00504012018-008",1,67995,25000,5174,37821
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 63 Dt:26/02/2018] , Billno-UNA005042017100260",1,9900,0,0,9900
UNA00-504-AC TO DC UNA,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 51 Dt:28/02/2018] , Billno-UNA005042017100266",1,267000,0,0,267000
UNA00-504-AC TO DC UNA,05-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 8 Dt:28/02/2018] , Billno-UNA005042017100267",1,72000,0,0,72000
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:13/02/2018] , Billno-UNA005042017100220",1,18410,0,0,18410
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:13/02/2018] , Billno-UNA005042017100219",1,1895,0,0,1895
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:13/02/2018] , Billno-UNA005042017100218",1,42882,0,0,42882
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:16/02/2018] , Billno-UNA005042017100217",1,28754,0,0,28754
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:16/02/2018] , Billno-UNA005042017100216",1,31536,0,0,31536
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00504012018-009",1,66079,17000,10030,39049
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:13/02/2018] , Billno-UNA005042017100237",1,4824,4824,0,0
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:26/02/2018] , Billno-UNA005042017100269",1,3289,0,0,3289
UNA00-504-AC TO DC UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:09/02/2018] , Billno-UNA005042017100247",1,19747,0,0,19747
UNA00-504-AC TO DC UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:26/03/2018] , Billno-UNA005042017100313",1,50000,0,0,50000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:28/03/2018] , Billno-UNA005042017100335",1,100000,0,0,100000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:13/03/2018] , Billno-UNA005042017100271",1,100000,0,0,100000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00504022018-001",1,465644,107509,126049,232086
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:29/03/2018] , Billno-UNA005042017100322",1,15582,0,0,15582
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00504022018-002",1,1720691,574659,85266,1060766
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00504022018-004",1,27881,0,1565,26316
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:19/03/2018] , Billno-UNA005042017100279",1,16964,0,0,16964
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:22/03/2018] , Billno-UNA005042017100302",1,1199793,1060051,139742,0
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:22/03/2018] , Billno-UNA005042017100295",1,184959,146781,38178,0
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:22/03/2018] , Billno-UNA005042017100296",1,8900,0,0,8900
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:22/03/2018] , Billno-UNA005042017100298",1,204368,0,8633,195735
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:22/03/2018] , Billno-UNA005042017100300",1,349244,0,10658,338586
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00504022018-003",1,427192,0,37820,389372
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:26/03/2018] , Billno-UNA005042017100320",1,109613,0,1630,107983
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA00504022018-005",1,510368,0,42773,467595
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:28/03/2018] , Billno-UNA005042017100342",1,6000,4764,1236,0
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:28/03/2018] , Billno-UNA005042017100326",1,4910,0,0,4910
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 107 Dt:31/03/2018] , Billno-UNA005042017100311",1,24360,0,0,24360
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:31/03/2018] , Billno-UNA005042017100312",1,90000,0,0,90000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:26/03/2018] , Billno-UNA005042017100299",1,21840,0,0,21840
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:26/03/2018] , Billno-UNA005042017100301",1,108000,0,0,108000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:26/03/2018] , Billno-UNA005042017100315",1,8566,0,0,8566
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:13/03/2018] , Billno-UNA005042017100270",1,5271,0,0,5271
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:20/03/2018] , Billno-UNA005042017100286",1,17347,0,0,17347
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:28/03/2018] , Billno-UNA005042017100337",1,24009,0,0,24009
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:29/03/2018] , Billno-UNA005042017100325",1,14779,0,0,14779
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/03/2018] , Billno-UNA005042017100274",1,36058,0,0,36058
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/03/2018] , Billno-UNA005042017100273",1,35928,0,0,35928
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:20/03/2018] , Billno-UNA005042017100275",1,30568,0,0,30568
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/03/2018] , Billno-UNA005042017100291",1,117882,0,0,117882
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:26/03/2018] , Billno-UNA005042017100324",1,750,0,0,750
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:26/03/2018] , Billno-UNA005042017100323",1,8850,0,0,8850
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/03/2018] , Billno-UNA005042017100265",1,25720,0,0,25720
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:26/03/2018] , Billno-UNA005042017100309",1,26154,0,0,26154
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:26/03/2018] , Billno-UNA005042017100310",1,26907,0,0,26907
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:28/03/2018] , Billno-UNA005042017100330",1,43048,0,0,43048
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:28/03/2018] , Billno-UNA005042017100332",1,41562,0,0,41562
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:28/03/2018] , Billno-UNA005042017100333",1,13142,0,0,13142
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:28/03/2018] , Billno-UNA005042017100331",1,29307,0,0,29307
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 33 Dt:20/03/2018] , Billno-UNA005042017100278",1,1000,0,0,1000
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:29/03/2018] , Billno-UNA005042017100329",1,9796,0,0,9796
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:20/03/2018] , Billno-UNA005042017100276",1,54689,0,0,54689
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:20/03/2018] , Billno-UNA005042017100277",1,1190,0,0,1190
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:05/03/2018] , Billno-UNA005042017100264",1,3100,0,0,3100
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00504022018-006",1,75384,28000,5134,42250
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/03/2018] , Billno-UNA005042017100290",1,90463,41597,13582,35284
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00504022018-007",1,119636,25000,22473,72163
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:26/03/2018] , Billno-UNA005042017100314",1,54896,43587,11309,0
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:28/03/2018] , Billno-UNA005042017100340",1,1049,0,0,1049
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:28/03/2018] , Billno-UNA005042017100338",1,3040,0,0,3040
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:28/03/2018] , Billno-UNA005042017100334",1,9497,0,0,9497
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:20/03/2018] , Billno-UNA005042017100272",1,4000,0,0,4000
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:26/03/2018] , Billno-UNA005042017100307",1,26665,0,0,26665
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:26/03/2018] , Billno-UNA005042017100308",1,33472,0,0,33472
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:28/03/2018] , Billno-UNA005042017100321",1,4612,0,0,4612
UNA00-504-AC TO DC UNA,"05-2053-00-094-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:29/03/2018] , Billno-UNA005042017100318",1,5000,0,0,5000
UNA00-504-AC TO DC UNA,05-4059-01-051-30-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:26/03/2018] , Billno-UNA005042017100328",1,5000000,0,0,5000000
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:20/03/2018] , Billno-UNA005042017100282",1,48720,0,0,48720
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:20/03/2018] , Billno-UNA005042017100281",1,43275,0,0,43275
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:20/03/2018] , Billno-UNA005042017100280",1,52768,0,0,52768
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:20/03/2018] , Billno-UNA005042017100285",1,39879,0,0,39879
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:20/03/2018] , Billno-UNA005042017100284",1,29089,0,0,29089
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:20/03/2018] , Billno-UNA005042017100287",1,42703,0,0,42703
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:21/03/2018] , Billno-UNA005042017100292",1,39772,0,0,39772
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:22/03/2018] , Billno-UNA005042017100306",1,14351,0,0,14351
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:22/03/2018] , Billno-UNA005042017100305",1,43994,0,0,43994
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:26/03/2018] , Billno-UNA005042017100319",1,36479,0,0,36479
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:26/03/2018] , Billno-UNA005042017100317",1,46247,0,0,46247
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:28/03/2018] , Billno-UNA005042017100336",1,24550,0,0,24550
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:28/03/2018] , Billno-UNA005042017100341",1,7303,0,0,7303
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 636 Dt:28/03/2018] , Billno-UNA005042017100339",1,10315,0,0,10315
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00504022018-008",1,68222,17000,1863,49359
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:21/03/2018] , Billno-UNA005042017100288",1,52443,41639,10804,0
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:20/03/2018] , Billno-UNA005042017100283",1,2000,0,0,2000
UNA00-504-AC TO DC UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:26/03/2018] , Billno-UNA005042017100316",1,19949,0,0,19949
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:04/04/2018] , Billno-UNA005042018100002",1,500000,0,0,500000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:07/04/2018] , Billno-UNA005042018100003",1,350000,0,0,350000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:04/04/2018] , Billno-UNA005042018100001",1,315000,0,0,315000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00504032018-001",1,489958,100009,4961,384988
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00504032018-002",1,1728865,599159,13650,1116056
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00504032018-003",1,427426,0,36462,390964
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00504032018-004",1,27881,0,0,27881
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00504032018-005",1,510368,0,9689,500679
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-UNA00504032018-006",1,75384,28000,448,46936
