DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:22/12/2017] , Billno-CHM005172017100143",1,53905,0,0,53905
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:29/12/2017] , Billno-CHM005172017100147",1,50645,0,0,50645
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:03/11/2017] , Billno-CHM005172017100093",1,502000,0,0,502000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:12/04/2017] , Billno-CHM005172017100001",1,10000,0,0,10000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:01/09/2017] , Billno-CHM005172017000013",1,0,0,0,0
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:03/11/2017] , Billno-CHM005172017100094",1,130000,0,0,130000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:03/11/2017] , Billno-CHM005172017100095",1,310000,0,0,310000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:03/11/2017] , Billno-CHM005172017100096",1,34000,0,0,34000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:31/03/2018] , Billno-CHM005172017100216",1,208000,0,0,208000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:31/03/2018] , Billno-CHM005172017100217",1,243000,0,0,243000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:02/08/2017] , Billno-CHM005172017100030",1,21000,0,0,21000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:03/11/2017] , Billno-CHM005172017100097",1,45500,0,0,45500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:02/08/2017] , Billno-CHM005172017100021",1,838000,0,0,838000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:03/11/2017] , Billno-CHM005172017100098",1,207000,0,0,207000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:06/07/2018] , Billno-CHM005172018100081",1,41000,0,0,41000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:09/05/2018] , Billno-CHM005172018100020",1,118000,0,0,118000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:02/08/2017] , Billno-CHM005172017100024",1,223000,0,0,223000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:03/11/2017] , Billno-CHM005172017100099",1,168000,0,0,168000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:05/03/2018] , Billno-CHM005172017100215",1,200500,0,0,200500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:07/12/2017] , Billno-CHM005172017100128",1,500500,0,0,500500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:09/05/2018] , Billno-CHM005172018100019",1,38000,0,0,38000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:02/08/2017] , Billno-CHM005172017100027",1,89000,0,0,89000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:03/01/2018] , Billno-CHM005172017100155",1,36000,0,0,36000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:03/11/2017] , Billno-CHM005172017100106",1,200000,0,0,200000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:05/03/2018] , Billno-CHM005172017100214",1,55500,0,0,55500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:02/08/2017] , Billno-CHM005172017100028",1,33000,0,0,33000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:05/03/2018] , Billno-CHM005172017100213",1,46000,0,0,46000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:08/12/2017] , Billno-CHM005172017100134",1,174000,0,0,174000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:02/08/2017] , Billno-CHM005172017100029",1,46000,0,0,46000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:05/03/2018] , Billno-CHM005172017100212",1,182000,0,0,182000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:08/09/2017] , Billno-CHM005172017100050",1,260000,0,0,260000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:08/12/2017] , Billno-CHM005172017100135",1,213000,0,0,213000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:10/10/2017] , Billno-CHM005172017100061",1,154000,0,0,154000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:05/03/2018] , Billno-CHM005172017100211",1,229000,0,0,229000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:08/09/2017] , Billno-CHM005172017100049",1,139000,0,0,139000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:10/08/2018] , Billno-CHM005172018100109",1,293000,0,0,293000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:10/10/2017] , Billno-CHM005172017100062",1,186000,0,0,186000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:05/03/2018] , Billno-CHM005172017100210",1,502000,0,0,502000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:06/07/2018] , Billno-CHM005172018100083",1,163500,0,0,163500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:08/09/2017] , Billno-CHM005172017100048",1,394000,0,0,394000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:09/05/2018] , Billno-CHM005172018100018",1,22000,0,0,22000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:10/08/2018] , Billno-CHM005172018100108",1,161500,0,0,161500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:10/10/2017] , Billno-CHM005172017100063",1,25500,0,0,25500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:06/07/2018] , Billno-CHM005172018100082",1,223000,0,0,223000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/09/2017] , Billno-CHM005172017100047",1,34500,0,0,34500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:09/05/2018] , Billno-CHM005172018100017",1,11000,0,0,11000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:10/08/2018] , Billno-CHM005172018100107",1,133000,0,0,133000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:10/10/2017] , Billno-CHM005172017100064",1,100500,0,0,100500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:03/01/2018] , Billno-CHM005172017100167",1,181000,0,0,181000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:06/06/2018] , Billno-CHM005172018100038",1,497000,0,0,497000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:06/07/2018] , Billno-CHM005172018100080",1,39000,0,0,39000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/09/2017] , Billno-CHM005172017100046",1,44000,0,0,44000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/12/2017] , Billno-CHM005172017100129",1,163000,0,0,163000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:09/05/2018] , Billno-CHM005172018100016",1,22500,0,0,22500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:10/08/2018] , Billno-CHM005172018100106",1,66500,0,0,66500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:10/10/2017] , Billno-CHM005172017100057",1,518000,0,0,518000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:03/01/2018] , Billno-CHM005172017100165",1,223000,0,0,223000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:06/06/2018] , Billno-CHM005172018100039",1,93500,0,0,93500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:06/07/2018] , Billno-CHM005172018100079",1,728500,0,0,728500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/09/2017] , Billno-CHM005172017100045",1,93000,0,0,93000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/12/2017] , Billno-CHM005172017100130",1,169000,0,0,169000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:09/05/2018] , Billno-CHM005172018100015",1,130000,0,0,130000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:10/08/2018] , Billno-CHM005172018100105",1,33000,0,0,33000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:10/10/2017] , Billno-CHM005172017100058",1,32000,0,0,32000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:03/01/2018] , Billno-CHM005172017100164",1,238500,0,0,238500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:06/06/2018] , Billno-CHM005172018100040",1,29000,0,0,29000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/09/2017] , Billno-CHM005172017100044",1,504000,0,0,504000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/12/2017] , Billno-CHM005172017100131",1,35000,0,0,35000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:10/08/2018] , Billno-CHM005172018100104",1,88000,0,0,88000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:10/10/2017] , Billno-CHM005172017100059",1,41500,0,0,41500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:03/01/2018] , Billno-CHM005172017100163",1,57500,0,0,57500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:06/06/2018] , Billno-CHM005172018100042",1,209000,0,0,209000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/02/2018] , Billno-CHM005172017100188",1,51500,0,0,51500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/12/2017] , Billno-CHM005172017100132",1,46500,0,0,46500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:10/08/2018] , Billno-CHM005172018100103",1,587500,0,0,587500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:10/10/2017] , Billno-CHM005172017100060",1,149000,0,0,149000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:03/01/2018] , Billno-CHM005172017100162",1,169000,0,0,169000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:06/06/2018] , Billno-CHM005172018100043",1,78500,0,0,78500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:08/02/2018] , Billno-CHM005172017100187",1,41000,0,0,41000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:08/12/2017] , Billno-CHM005172017100133",1,173000,0,0,173000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:03/01/2018] , Billno-CHM005172017100161",1,193000,0,0,193000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:06/06/2018] , Billno-CHM005172018100044",1,155000,0,0,155000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/02/2018] , Billno-CHM005172017100186",1,181000,0,0,181000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:03/01/2018] , Billno-CHM005172017100160",1,503500,0,0,503500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/02/2018] , Billno-CHM005172017100184",1,500500,0,0,500500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:08/02/2018] , Billno-CHM005172017100191",1,237000,0,0,237000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:08/02/2018] , Billno-CHM005172017100190",1,201000,0,0,201000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:08/02/2018] , Billno-CHM005172017100189",1,204500,0,0,204500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:08/02/2018] , Billno-CHM005172017100185",1,213000,0,0,213000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:27/06/2018] , Billno-CHM005172018100041",1,24000,0,0,24000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:27/06/2018] , Billno-CHM005172018100055",1,211000,0,0,211000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:21/07/2018] , Billno-CHM005172018100090",1,252000,0,0,252000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:27/06/2018] , Billno-CHM005172018100051",1,501000,0,0,501000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:21/07/2018] , Billno-CHM005172018100089",1,187500,0,0,187500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:27/06/2018] , Billno-CHM005172018100052",1,252000,0,0,252000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:27/06/2018] , Billno-CHM005172018100053",1,183000,0,0,183000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:27/06/2018] , Billno-CHM005172018100054",1,43000,0,0,43000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:02/02/2018] , Billno-CHM005172017100172",1,77102,0,0,77102
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:02/08/2018] , Billno-CHM005172018100094",1,65108,0,0,65108
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:09/05/2018] , Billno-CHM005172018100022",1,77102,0,0,77102
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:05/09/2017] , Billno-CHM005172017100041",1,58308,0,0,58308
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:06/07/2018] , Billno-CHM005172018100086",1,59968,0,0,59968
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:06/11/2017] , Billno-CHM005172017100110",1,73104,0,0,73104
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 49 Dt:22/12/2017] , Billno-CHM005172017100145",1,77102,0,0,77102
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 51 Dt:26/09/2017] , Billno-CHM005172017100056",1,68534,0,0,68534
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 62 Dt:28/11/2017] , Billno-CHM005172017100119",1,77102,0,0,77102
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 71 Dt:26/02/2018] , Billno-CHM005172017100199",1,77102,0,0,77102
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 89 Dt:27/03/2018] , Billno-CHM005172017100240",1,77102,0,0,77102
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/03/2018] , Billno-CHM005172017100218",1,4916,0,0,4916
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:05/03/2018] , Billno-CHM005172017100204",1,127000,0,0,127000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:01/09/2017] , Billno-CHM005172017000011",1,1718500,0,0,1718500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:05/03/2018] , Billno-CHM005172017100203",1,438000,0,0,438000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:07/12/2017] , Billno-CHM005172017100124",1,110000,0,0,110000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:01/09/2017] , Billno-CHM005172017000012",1,599000,0,0,599000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:05/03/2018] , Billno-CHM005172017100202",1,502000,0,0,502000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/06/2018] , Billno-CHM005172018100029",1,558000,0,0,558000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:07/12/2017] , Billno-CHM005172017100125",1,177000,0,0,177000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:03/01/2018] , Billno-CHM005172017100156",1,181000,0,0,181000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:05/03/2018] , Billno-CHM005172017100201",1,504000,0,0,504000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:07/12/2017] , Billno-CHM005172017100126",1,14000,0,0,14000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:03/01/2018] , Billno-CHM005172017100154",1,375000,0,0,375000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:06/07/2018] , Billno-CHM005172018100074",1,428000,0,0,428000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/12/2017] , Billno-CHM005172017100127",1,601000,0,0,601000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:03/01/2018] , Billno-CHM005172017100153",1,353000,0,0,353000
